time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
137.6735333580703,2001.0,11.0,6.0,8.0,32.0,17.0,1.0,-11997179.969962405,10959.806040184425,-174201.12215760202,40.96304238059874,79.58518632022725,-1264.9701728030084,11998449.62401295,1268.1330020167336,-11996501.773267433,128033.40582407256,-174201.12215760202,11998449.62401295,50.81303154742372,929.5220176817944,-1264.9701728030084,1570.586732279229,7743599.807813394,0.5496669458672024,1.6336281868036455,0.0,6.2831790776921626,3.156146738037205,-0.014567561097884828,3.1309204970376734,8602253.84143357,-0.017759615310765,-0.014339317729737712,1.0235658772289753,-15183210627.701824,-955246750.2260636,-34660.93946778774,-15184068608.277493,-11157518298.900032,15213230469.527998,18842668444.049225,0.9998369540783821,-0.010670821621073003,0.014567045863680732,-0.010671953969194322,-0.9999430530777638,0.0,-0.014566216315252721,0.0001554588429243433,0.9998938949582628,-1265.4316042818389,-930.0113585974459,-2.5078023582809332,0.0,150.0,0.0,0.0,0.0,0.0,4.084644052643206e-17,2.4670729969632217,1.5707963267948966,6.59724068454311,461.0,0.0,0.0,0.0,0.0,137.16228062862453,-0.12530211228662438,1.9925582170590195,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.16228062862453,-0.12530211228662438,1.9925582170590195,-2765380.5118380464,0,0,0,0
162.6735333580703,2001.0,11.0,6.0,8.0,32.0,42.0,1.0,-11996062.91334037,12949.345614779186,-205823.9439683654,48.401562222935254,79.57777385503272,-1264.8522995412513,11997835.496550316,1268.2770489810714,-11995116.13236948,151268.22978251544,-205823.9439683654,11997835.496550316,60.03815955028236,929.2565329023641,-1264.8522995412513,1570.6602510405296,7743599.7316030115,0.5496669950816898,1.6336281895520188,0.0,6.283177948027242,3.158789867574998,-0.01721313854925657,3.1289825037578547,8601641.384733753,-0.020982655588143634,-0.016942646197874476,1.6886576358228922,-15183209961.811043,-955246750.2260649,-68723.72761535645,-15184407514.079138,-11155621895.041449,15213229804.9512,18841818686.72645,0.9997723624810119,-0.012607947583756298,0.017212288542243392,-0.012609815632252854,-0.9999204931141878,0.0,-0.017210920046783696,0.00021704378512682742,0.9998518575884823,-1265.4965438799045,-929.9397207321414,-2.5078636039568383,0.0,150.0,0.0,0.0,0.0,0.0,4.08456026245825e-17,2.467059312987562,1.5707963267948966,6.597549499684077,461.0,0.0,0.0,0.0,0.0,137.1705609671197,-0.14807099754045563,2.354629841368952,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.1705609671197,-0.14807099754045563,2.354629841368952,-2765380.5390541614,0,0,0,0
187.6735333580703,2001.0,11.0,6.0,8.0,33.0,7.0,1.0,-11994759.887797663,14938.684441336532,-237443.57347727363,55.84056849791292,79.56912639536698,-1264.714787352379,11997119.128390713,1268.4450750084789,-11993499.869662926,174495.86415745717,-237443.57347727363,11997119.128390713,69.26276279300036,928.94685070578,-1264.714787352379,1570.7460250128534,7743599.642644856,0.5496670524923486,1.6336281927583327,0.0,6.28317681914018,3.161433289220079,-0.019859008672728617,3.127044477058401,8600926.965615667,-0.024204935270411336,-0.01954586379263139,2.5932315662503242,-15183209184.968014,-955246750.2260653,-115039.92972826958,-15184802635.17801,-11153409998.511055,15213229029.641094,18840827627.188503,0.9996970143806456,-0.014544794790153743,0.019857703365081955,-0.014547663351252786,-0.9998941771462712,0.0,-0.01985560196624336,0.00028888318348425186,0.9998028163678399,-1265.5723030225429,-929.8561582549662,-2.5079350471515274,0.0,150.0,0.0,0.0,0.0,0.0,4.084462515637933e-17,2.467043349720376,1.5707963267948966,6.597909792769624,461.0,0.0,0.0,0.0,0.0,137.1802203142494,-0.17084894087395208,2.716845547132387,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.1802203142494,-0.17084894087395208,2.716845547132387,-2765380.57082274,0,0,0,0
212.6735333580703,2001.0,11.0,6.0,8.0,33.0,32.0,1.0,-11993270.880238606,16927.791638539187,-269059.519608465,63.28013599759997,79.55924341217384,-1264.5576278210106,11996300.512324665,1268.637080848772,-11991652.999274962,197715.20399013578,-269059.519608465,11996300.512324665,78.48676061959583,928.5929691798448,-1264.5576278210106,1570.8440623063445,7743599.54091025,0.5496671181010838,1.633628196422798,0.0,6.283175691138027,3.164077047927547,-0.02250521651007805,3.125106411790391,8600110.576948509,-0.027426337754301134,-0.02214895334874043,3.7742129787802696,-15183208297.121607,-955246750.2260654,-175491.14258611202,-15185253880.523785,-11150882689.857557,15213228143.54665,18839695332.189552,0.9996109077099636,-0.01648132034345809,0.022503316799952128,-0.01648549499332529,-0.9998641049936862,0.0,-0.022500258711573518,0.0003709783164388237,0.9997467683033544,-1265.6588863104223,-929.7606711316718,-2.508016689164501,0.0,150.0,0.0,0.0,0.0,0.0,4.0843508079112527e-17,2.4670251064641557,1.5707963267948966,6.598321597866362,461.0,0.0,0.0,0.0,0.0,137.1912589918633,-0.19363733797338567,3.079227534716328,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.1912589918633,-0.19363733797338567,3.079227534716328,-2765380.607154023,0,0,0,0
237.6735333580703,2001.0,11.0,6.0,8.0,33.0,57.0,1.0,-11991595.87569749,18916.636310897,-300671.29106063844,70.72033953276139,79.54812430066627,-1264.3808113271589,11995379.640113207,1268.8530673626904,-11989575.537349243,220925.14427056754,-300671.29106063844,11995379.640113205,87.71007236977901,928.1948861389761,-1264.3808113271589,1570.9543721897155,7743599.426366404,0.5496671919100715,1.6336282005456566,0.0,6.283174564134744,3.1667211886817137,-0.025151807132175408,3.123168302799136,8599192.210583225,-0.030646746553910396,-0.024751897646297323,5.2685807310044765,-15183207298.213366,-955246750.2260653,-251958.38410156965,-15185761146.080338,-11148040061.136808,15213227146.609528,18838421878.012962,0.9995140401056981,-0.0184174813214137,0.025149155321009246,-0.0184233084301229,-0.9998302764502026,0.0,-0.02514488691709376,0.0004633306452360198,0.9996837099736294,-1265.7562990027304,-929.6532593236936,-2.508108531479435,0.0,150.0,0.0,0.0,0.0,0.0,4.084225134401234e-17,2.4670045824224305,1.5707963267948966,6.598784953907468,461.0,0.0,0.0,0.0,0.0,137.20367736763896,-0.21643758613824315,3.441798030157048,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.20367736763896,-0.21643758613824315,3.441798030157048,-2765380.6480597197,0,0,0,0
262.6735333580703,2001.0,11.0,6.0,8.0,34.0,22.0,1.0,-11989734.857338078,20905.187546852543,-332278.3962769205,78.16125393534287,79.53576838023321,-1264.1843270447473,11994356.502487596,1269.0930355234639,-11987267.502045985,244124.57993070973,-332278.3962769205,11994356.502487596,96.93261737836488,927.7525991239949,-1264.1843270447473,1571.0769650907396,7743599.298976392,0.5496672739217588,1.63362820512718,0.0,6.28317343823866,3.1693657564999,-0.027798825642877212,3.12123014492341,8598171.857352242,-0.033866045316109525,-0.027354679403367204,7.113374479115009,-15183206188.177517,-955246750.2260653,-346322.0161201954,-15186324314.828781,-11144882215.916838,15213226038.764082,18837007350.472584,0.9994064089082557,-0.020353234772907687,0.027795245409658272,-0.020361101538424024,-0.999792691283619,0.0,-0.0277894832130109,0.0005659418140714663,0.9996136375283287,-1265.8645470179736,-929.5339227883775,-2.5082105757636786,0.0,150.0,0.0,0.0,0.0,0.0,4.084085489626332e-17,2.4669817766999973,1.5707963267948966,6.599299904694743,461.0,0.0,0.0,0.0,0.0,137.2174758550419,-0.23925108449747898,3.8045792886010927,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.2174758550419,-0.23925108449747898,3.8045792886010927,-2765380.6935530184,0,0,0,0
287.6735333580703,2001.0,11.0,6.0,8.0,34.0,47.0,1.0,-11987687.806453036,22893.414416884236,-363880.3434146919,85.60295406095305,79.52217489433441,-1263.968162939937,11993231.089148998,1269.3569864185747,-11984728.91354209,267312.40583761735,-363880.3434146919,11993231.089148996,106.15431497468114,927.2661054018898,-1263.968162939937,1571.2118525968074,7743599.158699135,0.549667364138863,1.6336282101676702,0.0,6.2831723136318995,3.1720107964363815,-0.030446317182924953,3.119291932994671,8597049.507069139,-0.03708411783599314,-0.0299572812687838,9.34570176154375,-15183204966.940939,-955246750.2260653,-460461.6671845317,-15186943256.77088,-11141409269.283522,15213224819.937338,18835451844.91416,0.999288011161292,-0.022288537714555946,0.030441613555402872,-0.022298872200740488,-0.9997513492356862,0.0,-0.030434044224925377,0.0006788136502562579,0.9995365466875854,-1265.9836369348752,-929.4026614792369,-2.5083228238676827,0.0,150.0,0.0,0.0,0.0,0.0,4.0839318675020387e-17,2.4669566883031795,1.5707963267948966,6.599866498900958,461.0,0.0,0.0,0.0,0.0,137.23265491327965,-0.26207923422628415,4.167593597754477,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.23265491327965,-0.26207923422628415,4.167593597754477,-2765380.743648589,0,0,0,0
312.6735333580703,2001.0,11.0,6.0,8.0,35.0,12.0,1.0,-11985454.70246333,24881.28597160666,-395476.6403153717,93.04551479134237,79.50734301038356,-1263.7323057692658,11992003.388768163,1269.6449212517105,-11981959.794031322,290487.51678659517,-395476.6403153717,11992003.388768163,115.37508448197019,926.7354019655578,-1263.7323057692658,1571.359047455543,7743599.0054894,0.5496674625643728,1.6336282156674593,0.0,6.2831711903602265,3.174656353586336,-0.033094326933851385,3.117353661836283,8595825.14852836,-0.040300848072178964,-0.03255968581488005,12.002745371311903,-15183203634.423168,-955246750.2260654,-596256.1552579403,-15187617828.93287,-11137621347.84698,15213223490.04899,18833755466.216976,0.9991588436112379,-0.02422334712728498,0.033088286256693494,-0.024236618305929797,-0.9997062500220215,0.0,-0.033078566573334245,0.0008019481644008228,0.9994524327413462,-1266.113575993373,-929.2594753462425,-2.508445277824365,0.0,150.0,0.0,0.0,0.0,0.0,4.083764261342607e-17,2.466929316140112,1.5707963267948966,6.600484790072435,461.0,0.0,0.0,0.0,0.0,137.24921504725071,-0.28492343876343085,4.53086328134108,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.24921504725071,-0.28492343876343085,4.53086328134108,-2765380.7983625857,0,0,0,0
337.6735333580703,2001.0,11.0,6.0,8.0,35.0,37.0,1.0,-11983035.52291752,26868.771239867838,-427066.7944741508,100.48901103687952,79.49127181961967,-1263.4767410776044,11990673.388985021,1269.9568413449153,-11978960.16772443,313648.80749434064,-427066.7944741508,11990673.388985023,124.59484521678486,926.1604855335132,-1263.4767410776044,1571.5185635754838,7743598.83929777,0.5496675692015451,1.6336282216269105,0.0,6.283170068580111,3.1773024730897466,-0.03574290012189488,3.1154153262627364,8594498.769504799,-0.04351612016206236,-0.035161875530140836,15.121770486235619,-15183202190.536394,-955246750.2260654,-755583.4104058146,-15188347875.369633,-11133518589.74846,15213222049.0114,18831918328.79556,0.9990189027067802,-0.02615761995290176,0.03573529002177434,-0.026174337749805435,-0.9996573933320151,0.0,-0.03572304687313051,0.0009353475506171737,0.9993612905486482,-1266.2543720957224,-929.1043643361342,-2.5085779398484127,0.0,150.0,0.0,0.0,0.0,0.0,4.0835826638629885e-17,2.466899659021056,1.5707963267948966,6.601154836631904,461.0,0.0,0.0,0.0,0.0,137.2671568074884,-0.30778510402925874,4.894410702571231,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.2671568074884,-0.30778510402925874,4.894410702571231,-2765380.8577126567,0,0,0,0
362.6735333580703,2001.0,11.0,6.0,8.0,36.0,2.0,1.0,-11980430.243491024,28855.839226843145,-458650.313009673,107.93351773902465,79.47396033696656,-1263.2014531959164,11989241.07640829,1270.2927481409304,-11975730.06084934,336795.1725920814,-458650.313009673,11989241.07640829,133.8135164883778,925.5413525495755,-1263.2014531959164,1571.6904160268198,7743598.660070634,0.5496676840539081,1.6336282280464165,0.0,6.283168948391911,3.179949200135294,-0.0383920820219225,3.113476921078861,8593070.356753413,-0.04672981843701676,-0.03776383281202015,18.740132056176662,-15183200635.185406,-955246750.226065,-940320.3974277973,-15189133227.169226,-11129101144.667967,15213220496.729546,18829940556.601566,0.9988681845982922,-0.028091313090657672,0.03838265136952899,-0.02811202843575221,-0.9996047788287267,0.0,-0.03836748173309815,0.0010790141867397624,0.9992631145368297,-1266.406033807695,-928.9373283927683,-2.50872081233552,0.0,150.0,0.0,0.0,0.0,0.0,4.0833870671809553e-17,2.4668677156587466,1.5707963267948966,6.601876701881617,461.0,0.0,0.0,0.0,0.0,137.28648079009906,-0.3306656386443619,5.258258267621446,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.28648079009906,-0.3306656386443619,5.258258267621446,-2765380.9217179483,0,0,0,0
387.6735333580703,2001.0,11.0,6.0,8.0,36.0,27.0,1.0,-11977638.837985313,30842.458912125512,-490226.702633657,115.37910987279896,79.45540750088048,-1262.9064252388382,11987706.43661501,1270.6526432057312,-11972269.501651354,359925.5066187033,-490226.702633657,11987706.43661501,143.03101759808274,924.8779991825298,-1262.9064252388382,1571.8746210422012,7743598.467750168,0.5496678071252573,1.633628234926401,0.0,6.283167829934195,3.1825965799643456,-0.0410419179613628,3.111538441079041,8591539.8960088,-0.04994182743740725,-0.04036553995956667,22.89528200030327,-15183198968.267653,-955246750.226065,-1152343.0384386182,-15189973702.457924,-11124369173.832506,15213218833.10108,18827822283.12591,0.9987066851372168,-0.030024383393801587,0.04103039683032474,-0.030049688275342597,-0.9995484061487742,0.0,-0.04101186775540281,0.0012329506345648636,0.9991578987006738,-1266.5685703598833,-928.7583674574923,-2.5088738978615583,0.0,150.0,0.0,0.0,0.0,0.0,4.083177462819361e-17,2.4668334846687596,1.5707963267948966,6.602650454006728,461.0,0.0,0.0,0.0,0.0,137.30718763669515,-0.35356645414903853,5.622428429126328,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.30718763669515,-0.35356645414903853,5.622428429126328,-2765380.990399111,0,0,0,0
412.6735333580703,2001.0,11.0,6.0,8.0,36.0,52.0,1.0,-11974661.278327035,32828.59924781176,-521795.4696204566,122.8258624492504,79.43561217318582,-1262.5916391020621,11986069.45415009,1271.0365282312553,-11968578.52039334,383038.70401387004,-521795.4696204566,11986069.454150094,152.24726783868817,924.1704213257607,-1262.5916391020621,1572.071196017601,7743598.2622743165,0.549667938419656,1.6336282422673185,0.0,6.283166713324594,3.1852446578748945,-0.04369245332414886,3.1095998810464227,8589907.371984726,-0.053152031927656655,-0.042966979166250086,27.62477657943964,-15183197189.67317,-955246750.2260652,-1393526.1353912354,-15190869106.40548,-11119322850.024946,15213217058.016254,18825563651.40089,0.9985343998754028,-0.03195678766612404,0.04367855294685543,-0.0319873151889571,-0.9994882749022133,0.0,-0.043656201535077516,0.0013971596401086157,0.9990456366014862,-1266.7419916491056,-928.5674814695499,-2.5090371991816838,0.0,150.0,0.0,0.0,0.0,0.0,4.0829538417086005e-17,2.4667969645699173,1.5707963267948966,6.603476166078922,461.0,0.0,0.0,0.0,0.0,137.3292780343215,-0.37648896522356684,5.986943689683587,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.3292780343215,-0.37648896522356684,5.986943689683587,-2765381.0637783073,0,0,0,0
437.6735333580703,2001.0,11.0,6.0,8.0,37.0,17.0,1.0,-11971497.534567093,34814.22915658459,-553356.1197765522,130.27385051791555,79.41457313889872,-1262.2570754595301,11984330.11252577,1271.4444050383186,-11964657.149355963,406133.6591111337,-553356.1197765522,11984330.112525769,161.46218649380208,923.4186145968604,-1262.2570754595301,1572.2801595132435,7743598.043576763,0.5496680779414361,1.6336282500696535,0.0,6.2831655986940085,3.187893479225523,-0.04634373355467268,3.1076612357521194,8588172.768373586,-0.05636031691106585,-0.04556813251260409,32.96628384292126,-15183195299.284578,-955246750.2260654,-1665743.292539239,-15191819231.230865,-11113962357.593517,15213215171.35792,18823164814.002514,0.9983513240643904,-0.03388848265848892,0.04632714627498269,-0.033924907106405985,-0.9994243846724081,0.0,-0.04630047965950322,0.0015716441338836699,0.9989263213661037,-1266.92630823991,-928.3646703665141,-2.509210719229376,0.0,150.0,0.0,0.0,0.0,0.0,4.082716194189255e-17,2.466758153784716,1.5707963267948966,6.604353916060316,461.0,0.0,0.0,0.0,0.0,137.35275271537756,-0.39943458990937086,6.351826605373279,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.35275271537756,-0.39943458990937086,6.351826605373279,-2765381.1418792196,0,0,0,0
462.6735333580703,2001.0,11.0,6.0,8.0,37.0,42.0,1.0,-11968147.574879628,36799.31752979002,-584908.1584099696,137.72314916927678,79.39228910603893,-1261.9027137604414,11982488.394221056,1271.8762755797304,-11960505.42283791,429209.26613103354,-584908.1584099696,11982488.394221056,170.6756928372072,922.6225743372107,-1261.9027137604414,1572.5015312545959,7743597.811586899,0.5496682256951971,1.6336282583339212,0.0,6.283164486135187,3.19054308943938,-0.04899580416175142,3.105722499954412,8586336.067845915,-0.059566567644562064,-0.04816898195900235,38.9575909152627,-15183193296.977072,-955246750.226065,-1970866.838835597,-15192823856.20839,-11108287892.461945,15213213173.001518,18820625933.05301,0.9981574526546501,-0.03581942506535593,0.04897620338457552,-0.035862461967556575,-0.9993567350158928,0.0,-0.04894469870788371,0.0017564072311946552,0.9987999456858379,-1267.1215313661876,-928.1499340847535,-2.5093944611154155,0.0,150.0,0.0,0.0,0.0,0.0,4.082464510014879e-17,2.466717050639784,1.5707963267948966,6.605283786807625,461.0,0.0,0.0,0.0,0.0,137.3776124575334,-0.42240474983114124,6.717099789292181,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.3776124575334,-0.42240474983114124,6.717099789292181,-2765381.2247270653,0,0,0,0
487.6735333580703,2001.0,11.0,6.0,8.0,38.0,7.0,1.0,-11964611.365561003,38783.83322551011,-616451.0902996222,145.17383353721505,79.36875870542944,-1261.5285322260609,11980544.280681191,1272.332141943593,-11956123.377156168,452264.4191741877,-616451.0902996222,11980544.280681191,179.88770613220714,921.7822956115428,-1261.5285322260609,1572.7353321334242,7743597.566229829,0.5496683816858038,1.6336282670606683,0.0,6.283163375793499,3.1931935340081488,-0.051648710722606225,3.1037836683979485,8584397.252049802,-0.06277066965340254,-0.05076950933838858,45.63661149889231,-15183191182.618408,-955246750.2260652,-2310767.7502607107,-15193882747.674212,-11102299662.140305,15213211062.815071,18817947180.22347,0.9979527802947715,-0.03774957152128622,0.05162575086034775,-0.037799977722959656,-0.9992853254622244,0.0,-0.05158885525071431,0.0019514522324522103,0.9986665018153484,-1267.3276729328827,-927.9232725599287,-2.509588428126789,0.0,150.0,0.0,0.0,0.0,0.0,4.082198778355006e-17,2.4666736533663736,1.5707963267948966,6.606265866076594,461.0,0.0,0.0,0.0,0.0,137.40385808363789,-0.44540087041996457,7.0827859151042585,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.40385808363789,-0.44540087041996457,7.0827859151042585,-2765381.312348591,0,0,0,0
512.6735333580702,2001.0,11.0,6.0,8.0,38.0,32.0,1.0,-11960888.871028647,40767.74506663027,-647984.4196645712,152.625978801457,79.34398049048387,-1261.1345078463403,11978497.752316974,1272.8120063567942,-11951511.050646266,475298.0122143678,-647984.4196645712,11978497.752316974,189.09814563096032,920.8977732074653,-1261.1345078463403,1572.9815842089085,7743597.307426304,0.5496685459183872,1.6336282762504715,0.0,6.283162267782082,3.195844858496079,-0.054302498886855045,3.101844735812931,8582356.301610272,-0.06597250874564882,-0.05336969634899701,53.04139342159033,-15183188956.06888,-955246750.2260653,-2687315.5720752478,-15194995659.033201,-11095997885.73638,15213208840.659142,18815128736.736538,0.9977373013306045,-0.03967887859744065,0.054275815302694035,-0.03973745233448531,-0.9992101555138261,0.0,-0.05423294584924461,0.0021567826235061325,0.9985259815714501,-1267.5447455178116,-927.6846857275175,-2.509792623725531,0.0,150.0,0.0,0.0,0.0,0.0,4.0819189877982706e-17,2.4666279601008654,1.5707963267948966,6.607300246526682,461.0,0.0,0.0,0.0,0.0,137.4314904616243,-0.46842438113754375,7.448907720608525,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.4314904616243,-0.46842438113754375,7.448907720608525,-2765381.4047720996,0,0,0,0
537.6735333580702,2001.0,11.0,6.0,8.0,38.0,57.0,1.0,-11956980.053819908,42751.02183890129,-679507.6501331977,160.07966019001773,79.31795293698183,-1260.7206163763412,11976348.788504155,1273.3158711886877,-11946668.483662583,498308.939091568,-679507.6501331977,11976348.788504155,198.30693057380466,919.9690016349705,-1260.7206163763412,1573.2403107088217,7743597.035092721,0.5496687183983434,1.6336282859039388,0.0,6.2831611622261505,3.1984971085439744,-0.0569572143805193,3.099905696914307,8580213.196128681,-0.06917197102657988,-0.05596952454708785,61.21012602746487,-15183186617.181292,-955246750.2260652,-3102378.3409996033,-15196162330.766235,-11089382793.967772,15213206506.386827,18812170793.369343,0.9975110098043493,-0.041607302798057806,0.05692642332852318,-0.04167488377595628,-0.9991312246458223,0.0,-0.05687696705493387,0.0023724020759970897,0.9983783763318503,-1267.7727623735807,-927.4341735233725,-2.5100070515474973,0.0,150.0,0.0,0.0,0.0,0.0,4.081625126355784e-17,2.4665799688853265,1.5707963267948966,6.60838702572602,461.0,0.0,0.0,0.0,0.0,137.46051050440633,-0.4914767157015538,7.8154880113249146,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.46051050440633,-0.4914767157015538,7.8154880113249146,-2765381.502027448,0,0,0,0
562.6735333580702,2001.0,11.0,6.0,8.0,39.0,22.0,1.0,-11952884.874590801,44733.63228899565,-711020.284712284,167.53495298163645,79.29067444283206,-1260.2868323324665,11974097.367582731,1273.8437389549633,-11941595.718578639,521296.0935050557,-711020.284712284,11974097.36758273,207.51398018856835,918.995975125916,-1260.2868323324665,1573.5115360307775,7743596.749141084,0.5496688991313324,1.6336282960217092,0.0,6.283160059242871,3.201150329873256,-0.0596129030100461,3.097966546400949,8577967.914182011,-0.07236894291292781,-0.05856897533970925,70.18114779889584,-15183184165.800953,-955246750.2260654,-3557822.5073040724,-15197382490.437872,-11082454629.174625,15213204059.843746,18809073550.456512,0.9972738994535987,-0.04353480055692201,0.05957760157208967,-0.04361227003379033,-0.9990485323058634,0.0,-0.059520915408899686,0.002598314447727546,0.9982236770338185,-1268.0117374296128,-927.1717358843126,-2.5102317154010687,0.0,150.0,0.0,0.0,0.0,0.0,4.081317181464601e-17,2.4665296776680705,1.5707963267948966,6.609526306156646,461.0,0.0,0.0,0.0,0.0,137.4909191697703,-0.5145593123122157,8.182549664099586,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.4909191697703,-0.5145593123122157,8.182549664099586,-2765381.604146062,0,0,0,0
587.6735333580702,2001.0,11.0,6.0,8.0,39.0,47.0,1.0,-11948603.292114714,46715.54512255752,-742521.8257559995,174.9919325082075,79.262143327823,-1259.8331289884925,11971743.466856226,1274.3956123217047,-11936292.799787426,544258.369006413,-742521.8257559995,11971743.466856226,216.71921368986983,917.9786876334771,-1259.8331289884925,1573.7952857435341,7743596.449478966,0.5496690881232776,1.6336283066044524,0.0,6.283158958968442,3.2038045682899794,-0.06226961066634631,3.0960272789548315,8575620.433322221,-0.0755633111469913,-0.06116802997743017,79.9929540976882,-15183181601.765648,-955246750.2260649,-4055512.8568171263,-15198655852.704414,-11075213645.332985,15213201500.867998,18805837217.893295,0.9970259637103296,-0.04546132823381287,0.062229376685822735,-0.0455496091076439,-0.9989620779139421,0.0,-0.0621647874413589,0.002834523783051554,0.9980618741727859,-1268.2616852942776,-926.8973727487413,-2.5104666192657894,0.0,150.0,0.0,0.0,0.0,0.0,4.080995139991418e-17,2.4664770843042687,1.5707963267948966,6.610718195219983,461.0,0.0,0.0,0.0,0.0,137.5227174602594,-0.5376736138801419,8.550115630730478,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.5227174602594,-0.5376736138801419,8.550115630730478,-2765381.71116095,0,0,0,0
612.6735333580702,2001.0,11.0,6.0,8.0,40.0,12.0,1.0,-11944135.26328105,48696.729002246546,-774011.7749347803,182.45067415720365,79.23235783336138,-1259.3594783714057,11969287.06259095,1274.9714941096333,-11930759.773701744,567194.6589925616,-774011.7749347803,11969287.06259095,225.922550278403,916.9171328315775,-1259.3594783714057,1574.0915865883653,7743596.1360094845,0.549669285380366,1.6336283176528699,0.0,6.283157861518001,3.2064598696889144,-0.06492738332884922,3.094087889240202,8573170.730075449,-0.07875496281060443,-0.06376666954705629,90.68420477211475,-15183178924.905598,-955246750.2260647,-4597312.432840705,-15199982119.322357,-11067660108.068811,15213198829.290144,18802462015.138836,0.9967671956998451,-0.047386842110938736,0.06488177534115265,-0.047486899011060596,-0.9988718608621996,0.0,-0.06480857967106032,0.0030810343132836376,0.9978929578008756,-1268.522621257125,-926.6110840573023,-2.5107117672909305,0.0,150.0,0.0,0.0,0.0,0.0,4.0806589882364355e-17,2.4664221865565725,1.5707963267948966,6.6119628052426,461.0,0.0,0.0,0.0,0.0,137.55590642305214,-0.5608210682555242,8.918208941614218,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.55590642305214,-0.5608210682555242,8.918208941614218,-2765381.823106712,0,0,0,0
