time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
137.67493530018612,2001.0,11.0,6.0,8.0,32.0,17.0,1.0,-11997179.913400376,10969.64799001117,-174357.55546457387,40.96344743534175,79.6558513227637,-1266.0933607275833,11998451.848668732,1269.2578369875084,-11996501.60794163,128044.43888126005,-174357.55546457387,11998451.848668732,50.81491608986127,929.5926595005085,-1266.0933607275833,1571.5333487943915,7747599.806287116,0.54886687028769,1.633628186803782,0.0,6.283179063006274,3.156159814970004,-0.014580641021900157,3.130919577305811,8602256.0736657,-0.017718231041227276,-0.014309969603103458,1.0254148002713919,-15196692122.368767,-956094934.0730904,-34710.25733155012,-15197551002.32324,-11158366401.84611,15226738619.44918,18854036629.51966,0.9998367536531355,-0.010671739168494216,0.014580124398603707,-0.010672873648676135,-0.9999430432620047,0.0,-0.014579293962278396,0.00015561182548827748,0.9998937043368766,-1266.5549704828659,-930.0820541138542,-2.5081894689680757,0.0,150.0,0.0,0.0,0.0,0.0,4.0835658339967315e-17,2.466896910495315,1.5707963267948966,6.601216941860291,461.0,0.0,0.0,0.0,0.0,137.16220361427446,-0.12541456425957456,1.9943464315981203,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.16220361427446,-0.12541456425957456,1.9943464315981203,-2763952.7770423437,0,0,0,0
162.67493530018612,2001.0,11.0,6.0,8.0,32.0,42.0,1.0,-11996062.8467108,12960.954108882665,-206008.45568877956,48.401962294334254,79.64843221232316,-1265.9753817929331,11997838.609198822,1269.401547979829,-11995115.916860243,151281.02872689057,-206008.45568877956,11997838.609198822,60.040289394515895,929.3271617728693,-1265.9753817929331,1571.6066547533949,7747599.729472072,0.548866919589999,1.6336281895521778,0.0,6.283177930698411,3.158805291872012,-0.017228566348963966,3.1289814366880173,8601644.507940894,-0.020933732491243095,-0.016907944257841104,1.6916997209191322,-15196691455.881287,-956094934.0730902,-68804.67408755422,-15197890259.794909,-11156469986.896963,15226737954.276861,18853187818.56362,0.999772083381277,-0.01260901106038941,0.017227714054390313,-0.012610882617243656,-0.9999204796580646,0.0,-0.017226344100677943,0.00021725667970335502,0.9998515919217512,-1266.6198729709004,-930.0104224010549,-2.508250658148288,0.0,150.0,0.0,0.0,0.0,0.0,4.0834823956407585e-17,2.4668832839776886,1.5707963267948966,6.601524863126411,461.0,0.0,0.0,0.0,0.0,137.17045334309233,-0.14820362093734132,2.356738822382869,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.17045334309233,-0.14820362093734132,2.356738822382869,-2763952.804446077,0,0,0,0
187.67493530018612,2001.0,11.0,6.0,8.0,33.0,7.0,1.0,-11994759.811247047,14952.05929991378,-237656.16075189825,55.84096178725174,79.63977701373983,-1265.8377465395772,11997123.27786657,1269.5691819119265,-11993499.597860463,174510.42864394703,-237656.16075189825,11997123.27786657,69.26513607153626,929.017464921434,-1265.8377465395772,1571.6921803484458,7747599.639808575,0.548866977102996,1.6336281927585121,0.0,6.2831767991515415,3.1614510607136923,-0.019876784177115185,3.127043262620744,8600931.129125966,-0.02414847715096356,-0.019505808551271004,2.5978936962783337,-15196690678.343498,-956094934.0730902,-115163.75762027502,-15198285790.391733,-11154258080.526491,15226737178.273367,18852197864.086735,0.999696643614892,-0.014546003722072012,0.01987547536129186,-0.014548877660383904,-0.9998941594783036,0.0,-0.01987337173061066,0.00028916585947340984,0.9998024632291934,-1266.695588702172,-929.9268672191163,-2.508322035331801,0.0,150.0,0.0,0.0,0.0,0.0,4.083385059330395e-17,2.4668673877518654,1.5707963267948966,6.601884112904627,461.0,0.0,0.0,0.0,0.0,137.18007696252113,-0.17100172723651272,2.7192751600703575,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.18007696252113,-0.17100172723651272,2.7192751600703575,-2763952.8364334907,0,0,0,0
212.67493530018612,2001.0,11.0,6.0,8.0,33.0,32.0,1.0,-11993270.793961873,16942.932654451466,-269300.1791433741,63.28052042848795,79.62988519845202,-1265.6804465600012,11996305.847499574,1269.7607395437706,-11991652.665119752,197731.53363122055,-269300.1791433741,11996305.847499574,78.48937517827267,928.6635670519622,-1265.6804465600012,1571.7899336711232,7747599.537267876,0.5488670428285737,1.6336281964229955,0.0,6.283175668523832,3.1640971664238546,-0.02252533952131025,3.125105049950517,8600115.930127032,-0.027362349000076464,-0.022103545397304053,3.7809872813522816,-15196689789.704363,-956094934.0730898,-175670.8143388927,-15198737502.977556,-11151730763.366034,15226736291.38776,18851066832.778484,0.9996104322887798,-0.016482674184280524,0.022523434710842498,-0.016486856648116523,-0.9998640825421545,0.0,-0.02252037338285465,0.0003713406393008721,0.9997463152664412,-1266.782122266062,-929.8313885376992,-2.508403601810095,0.0,150.0,0.0,0.0,0.0,0.0,4.0832738207894264e-17,2.466849221119487,1.5707963267948966,6.602294725183568,461.0,0.0,0.0,0.0,0.0,137.19107478970983,-0.19381027752030072,3.0819776239808268,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.19107478970983,-0.19381027752030072,3.0819776239808268,-2763952.873014841,0,0,0,0
237.67493530018612,2001.0,11.0,6.0,8.0,33.0,57.0,1.0,-11991595.779944953,18933.543249683047,-300940.0191274231,70.7207127508602,79.61875616223915,-1265.5034722432283,11995386.309901236,1269.9762217476668,-11989575.134839194,220943.23863676135,-300940.0191274231,11995386.309901236,87.71292576759897,928.2654659994007,-1265.5034722432283,1571.8999239689097,7747599.421817095,0.5488671167688963,1.633628200545869,0.0,6.283174538876302,3.1667436539604417,-0.025174277425530966,3.123166793518095,8599198.90283724,-0.03057523213438364,-0.02470113765532445,5.278024654835463,-15196688789.90553,-956094934.0730901,-252208.5702997446,-15199245293.418297,-11148888127.565731,15226735293.561802,18849794800.84819,0.9995134470421003,-0.018418979452305417,0.025171618500884157,-0.018424817454982412,-0.9998302486431137,0.0,-0.025167345584488608,0.00046378247592524863,0.9996831446123546,-1266.879478908847,-929.723986322707,-2.5084953590576826,0.0,150.0,0.0,0.0,0.0,0.0,4.0831486751349455e-17,2.466828783283114,1.5707963267948966,6.602756738807235,461.0,0.0,0.0,0.0,0.0,137.2034471869623,-0.21663066776020692,3.444868419025416,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.2034471869623,-0.21663066776020692,3.444868419025416,-2763952.9142018594,0,0,0,0
262.6749353001861,2001.0,11.0,6.0,8.0,34.0,22.0,1.0,-11989734.752422381,20923.86014674367,-332575.18871292815,78.16161330805689,79.6063892251287,-1265.306812773339,11994364.655850507,1270.2156295098114,-11987267.025243618,244144.43855110626,-332575.18871292815,11994364.655850507,96.93570688730273,927.8231593276769,-1265.306812773339,1572.0221616456806,7747599.293419211,0.5488671989263966,1.6336282051274038,0.0,6.2831734103683425,3.1693905683143235,-0.027823642966667745,3.121228488157692,8598180.038136503,-0.03378701078118556,-0.027298568122950704,7.126110661774874,-15196687678.881336,-956094934.0730897,-346659.093809247,-15199809044.585014,-11145730276.799572,15226734184.729961,18848381854.02629,0.999405685217996,-0.020354876502584197,0.02782005313640416,-0.020362757960652057,-0.9997926575486719,0.0,-0.027814284858390777,0.0005664930084690771,0.9996129474168928,-1266.98766453449,-929.6046605365136,-2.5085973087316025,0.0,150.0,0.0,0.0,0.0,0.0,4.0830096168787137e-17,2.466806073346448,1.5707963267948966,6.603270197477045,461.0,0.0,0.0,0.0,0.0,137.21719456169475,-0.2394642957516089,3.807969779136558,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.21719456169475,-0.2394642957516089,3.807969779136558,-2763952.9600077528,0,0,0,0
287.6749353001861,2001.0,11.0,6.0,8.0,34.0,47.0,1.0,-11987687.692756126,22913.852388821193,-364205.19562329544,85.60329667708277,79.59278363129154,-1265.0904561278076,11993240.875101566,1270.4789639320388,-11984728.356581725,267334.0282004999,-364205.19562329544,11993240.875101566,106.15763757947039,927.3366443294674,-1265.0904561278076,1572.1566582622597,7747599.152033049,0.548867289303774,1.6336282101679003,0.0,6.283172283121426,3.172037954513271,-0.030473481258409457,3.1192901286962025,8597059.325891212,-0.03699756931448525,-0.029895819528689513,9.362418103963137,-15196686456.558826,-956094934.0730898,-460903.7179905176,-15200428626.357382,-11142257326.271078,15226732964.81943,18846828087.56579,0.9992871438631687,-0.022290322279286956,0.03046876503037204,-0.022300676050532407,-0.9997513090002379,0.0,-0.03046118772273512,0.0006794740586021171,0.9995357194005244,-1267.106685705543,-929.4734111382227,-2.5087094526708515,0.0,150.0,0.0,0.0,0.0,0.0,4.0828566399287275e-17,2.4667810903145906,1.5707963267948966,6.603835149754173,461.0,0.0,0.0,0.0,0.0,137.23231736638962,-0.26231256132986136,4.1713039707065604,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.23231736638962,-0.26231256132986136,4.1713039707065604,-2763953.0104472106,0,0,0,0
312.6749353001861,2001.0,11.0,6.0,8.0,35.0,12.0,1.0,-11985454.580443412,24903.48899925832,-395829.5472662662,93.04583746070149,79.57793854892526,-1264.854389075641,11992014.956383491,1270.7662262337524,-11981959.15112624,290510.90234011074,-395829.5472662662,11992014.956383491,115.3786368798668,926.8059180259395,-1264.854389075641,1572.303426537026,7747598.997613251,0.548867387904,1.6336282156676905,0.0,6.2831711572264775,3.174685857625846,-0.033123837455140484,3.1173517099524224,8595836.75495389,-0.0402067922701808,-0.0324928745247814,12.02419501170516,-15196685122.857674,-956094934.0730901,-596822.9633101225,-15201103895.627422,-11138469402.719603,15226731633.750034,18845133606.24375,0.9991578197274084,-0.024225273690897726,0.03311778060457526,-0.024238569616378547,-0.9997062027130531,0.0,-0.033108050690483934,0.0008027276307239486,0.9994514558535733,-1267.236549644131,-929.3302380839526,-2.508831792895748,0.0,150.0,0.0,0.0,0.0,0.0,4.082689737590992e-17,2.466753833094329,1.5707963267948966,6.604451649062099,461.0,0.0,0.0,0.0,0.0,137.24881609854302,-0.28517686658696956,4.534893296035317,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.24881609854302,-0.28517686658696956,4.534893296035317,-2763953.0655364147,0,0,0,0
337.6749353001861,2001.0,11.0,6.0,8.0,35.0,37.0,1.0,-11983035.393116055,26892.738979651695,-427447.7507036799,100.4893102898751,79.56185307012602,-1264.5985971753457,11990686.887399884,1271.077417754064,-11978959.433174089,313673.95564723964,-427447.7507036799,11990686.887399882,124.5986238173085,926.2309771664703,-1264.5985971753457,1572.4624803465977,7747598.830110291,0.5488674947303109,1.6336282216271358,0.0,6.283170032835179,3.17733432276528,-0.035774756755845724,3.1154132267362673,8594512.31316284,-0.04341456436119395,-0.035089715679865914,15.148771770298481,-15196683677.690252,-956094934.0730902,-756296.4600616097,-15201834696.303808,-11134366644.42732,15226730191.434322,18843298524.363148,0.9990177092630732,-0.026159687606785637,0.03576712629045372,-0.0261764365569051,-0.9996573383760969,0.0,-0.035754870268876686,0.0009362559121648742,0.9993601516354966,-1267.377264233056,-929.1751413271567,-2.508964331607235,0.0,150.0,0.0,0.0,0.0,0.0,4.082508902571417e-17,2.4667243004944477,1.5707963267948966,6.60511975368948,461.0,0.0,0.0,0.0,0.0,137.2666913006068,-0.30805861608890034,4.898760096788141,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.2666913006068,-0.30805861608890034,4.898760096788141,-2763953.125293035,0,0,0,0
362.6749353001861,2001.0,11.0,6.0,8.0,36.0,2.0,1.0,-11980430.106539702,28881.571307947685,-459059.3126211846,107.93378982620044,79.54452621074847,-1264.323064772693,11989256.654828453,1271.4125399541072,-11975729.229046553,336822.0827145211,-459059.3126211846,11989256.654828453,133.81751741303003,925.6118182283344,-1264.323064772693,1572.6338347265598,7747598.649470411,0.5488676097862134,1.6336282280466283,0.0,6.283168910037683,3.1799833950934433,-0.03842628440802446,3.113474673847987,8593085.987341745,-0.0466207704924362,-0.03768632547177051,18.773568503558636,-15196682120.96153,-956094934.07309,-941202.8708007336,-15202620859.316357,-11129949201.226732,15226728637.777454,18841322965.75459,0.9988668086245236,-0.028093520853769767,0.038416828529933084,-0.02811427477840228,-0.9996047156519844,0.0,-0.0384016429589148,0.001080061273405303,0.9992618011740976,-1267.5288380169854,-929.008120818964,-2.5091070711861176,0.0,150.0,0.0,0.0,0.0,0.0,4.082314126977933e-17,2.466692491226074,1.5707963267948966,6.605839526793204,461.0,0.0,0.0,0.0,0.0,137.28594355992567,-0.3309592170935916,5.262926757464729,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.28594355992567,-0.3309592170935916,5.262926757464729,-2763953.1897362494,0,0,0,0
387.6749353001861,2001.0,11.0,6.0,8.0,36.0,27.0,1.0,-11977638.694613067,30869.954936534414,-490663.7392978884,115.37935076434161,79.52595691025384,-1264.0277749983054,11987724.244320596,1271.7715944195559,-11972268.567089502,359954.1780431169,-490663.7392978884,11987724.244320596,143.03523668004277,924.9484374163733,-1264.0277749983054,1572.8175058722716,7747598.455635651,0.5488677330754793,1.6336282349265903,0.0,6.283167788990173,3.182633119824746,-0.041078465711613686,3.111536046077378,8591557.76329923,-0.04982529577576582,-0.04028268628022547,22.936102345585823,-15196680452.569157,-956094934.0730897,-1153419.8127282858,-15203462202.62108,-11125217234.508965,15226726972.677279,18839207063.778465,0.9987051136675075,-0.030026730212671784,0.0410669137762566,-0.0300520821953516,-0.9995483341768541,0.0,-0.04104836525484178,0.0012341462683134801,0.9991563984646715,-1267.6912802037543,-928.8291765085603,-2.509260014192234,0.0,150.0,0.0,0.0,0.0,0.0,4.082105402322735e-17,2.4666584039030446,1.5707963267948966,6.6066110364017865,461.0,0.0,0.0,0.0,0.0,137.30657350866778,-0.35388007976971725,5.627415708880165,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.30657350866778,-0.35388007976971725,5.627415708880165,-2763953.258886736,0,0,0,0
412.6749353001861,2001.0,11.0,6.0,8.0,36.0,52.0,1.0,-11974661.129367057,32857.85879032991,-522260.53657594835,122.82606783445887,79.50614403154609,-1263.712709765049,11986089.640500909,1272.1545828633261,-11968577.47767358,383069.1360359007,-522260.53657594835,11986089.640500907,152.2517006224856,924.240830662634,-1263.712709765049,1573.0135111397226,7747598.248543798,0.5488678646021471,1.6336282422674748,0.0,6.283166669787894,3.185283542230091,-0.04373134602292188,3.109597338202993,8589927.625828426,-0.05302802554482557,-0.042878780379633094,27.67399474233389,-15196678672.403387,-956094934.0730897,-1394823.7800168395,-15204358531.205517,-11120170917.232576,15226725196.024265,18836950961.327065,0.9985326199484973,-0.03195927241486064,0.043717408494815466,-0.031989856731046484,-0.9994881935602477,0.0,-0.043695033643618535,0.0013985136344017812,0.9990439370690848,-1267.8646006657616,-928.6383083435903,-2.509423163363562,0.0,150.0,0.0,0.0,0.0,0.0,4.081882719524755e-17,2.4666220370423084,1.5707963267948966,6.607434355418965,461.0,0.0,0.0,0.0,0.0,137.32858182375,-0.37682261741627693,5.992249431659032,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.32858182375,-0.37682261741627693,5.992249431659032,-2763953.33276669,0,0,0,0
437.6749353001861,2001.0,11.0,6.0,8.0,37.0,17.0,1.0,-11971497.380963854,34845.251764866065,-553849.2098300928,130.27401580463328,79.48508636079616,-1263.3778497652368,11984352.826966686,1272.5615071284697,-11964655.993194457,406165.8509906336,-553849.2098300928,11984352.826966684,161.46682823496707,923.4889936259844,-1263.3778497652368,1573.221869046457,7747598.028128372,0.5488680043705223,1.6336282500697652,0.0,6.283165552555583,3.1879347076408453,-0.046384970758573785,3.1076585449913434,8588195.558706447,-0.056228845369758966,-0.04547458993179938,33.02497883141041,-15196676780.347067,-956094934.0730896,-1667290.0660750866,-15205309637.094475,-11114810433.933065,15226723307.701494,18834554810.82687,0.9983493227239795,-0.033891104138786515,0.04636833916397755,-0.03392759631821599,-0.9994242933849808,0.0,-0.0463416446043934,0.0015731662931015552,0.9989244101147866,-1268.0488099414674,-928.4355162705953,-2.509596521615262,0.0,150.0,0.0,0.0,0.0,0.0,4.081646068912258e-17,2.466583389064351,1.5707963267948966,6.608309561627577,461.0,0.0,0.0,0.0,0.0,137.3519692267577,-0.3997882466830704,6.357450459743616,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.3519692267577,-0.3997882466830704,6.357450459743616,-2763953.411399829,0,0,0,0
462.6749353001861,2001.0,11.0,6.0,8.0,37.0,42.0,1.0,-11968147.417695936,36832.10272436789,-585429.2639370696,137.7232694832867,79.46278260725441,-1263.0231744676425,11982513.786287371,1272.992369191259,-11960504.148073046,429243.21709312923,-585429.2639370696,11982513.786287371,170.68053850189781,922.6929216917019,-1263.0231744676425,1573.4425992725594,7747597.794318595,0.5488681523851745,1.6336282583339754,0.0,6.283164437429042,3.1905866614527585,-0.04903938539946724,3.105719661196101,8586361.544693876,-0.05942764107183627,-0.048070096978702945,39.0269068852067,-15196674776.275646,-956094934.0730896,-1972692.6857503653,-15206315299.356173,-11109135980.73298,15226721307.58466,18832018774.24102,0.998155216949694,-0.03582218200650074,0.04901973227591438,-0.03586529889964934,-0.9993566332070042,0.0,-0.04898819460796651,0.001758107350056457,0.9987978102937539,-1268.2439192369995,-928.2208002354769,-2.509780092038649,0.0,150.0,0.0,0.0,0.0,0.0,4.0813954402256445e-17,2.466542458293652,1.5707963267948966,6.609236737693707,461.0,0.0,0.0,0.0,0.0,137.37673648385805,-0.42277838779211724,6.723041383917158,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.37673648385805,-0.42277838779211724,6.723041383917158,-2763953.494811403,0,0,0,0
487.6749353001861,2001.0,11.0,6.0,8.0,38.0,7.0,1.0,-11964611.205985041,38818.38049982809,-617000.2032450188,145.17390372159676,79.43923140305073,-1262.6486621143217,11980572.50000399,1273.4471711644585,-11956121.978755794,452300.12841040856,-617000.2032450188,11980572.50000399,179.8927503968128,921.8526099710389,-1262.6486621143217,1573.675722661703,7747597.547039377,0.5488683086509397,1.6336282670606501,0.0,6.283163324517098,3.1932394491299925,-0.051694635494742555,3.1037806815572946,8584425.565534199,-0.06262429873793848,-0.050665283435219755,45.717757768929005,-15196672660.057133,-956094934.0730898,-2312904.2974561453,-15207375284.10878,-11103147765.35271,15226719195.54203,18829343023.071884,0.9979502972798283,-0.03775246258016551,0.05167161433742615,-0.03780296242882599,-0.9992852125552568,0.0,-0.051634680116248145,0.001953340095434507,0.9986641298613685,-1268.4499404278545,-927.9941601839968,-2.509973877900102,0.0,150.0,0.0,0.0,0.0,0.0,4.081130822620416e-17,2.4664992429591712,1.5707963267948966,6.610215971171087,461.0,0.0,0.0,0.0,0.0,137.40288440570754,-0.445794464760088,7.089044855343214,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.40288440570754,-0.445794464760088,7.089044855343214,-2763953.583028203,0,0,0,0
512.6749353001861,2001.0,11.0,6.0,8.0,38.0,32.0,1.0,-11960888.710381068,40804.053887076414,-648561.5315427636,152.6259934159072,79.41443130298266,-1262.2542897172418,11978528.948628541,1273.9259153007868,-11951509.523714952,475335.478883844,-648561.5315427636,11978528.948628541,189.1033828816839,920.9680533007605,-1262.2542897172418,1573.9212612222593,7747597.2862112755,0.5488684731729162,1.6336282762503649,0.0,6.283162213941869,3.1958931162090853,-0.05435076666576551,3.1018416008004994,8582387.601953212,-0.06581870473496071,-0.05326013108190229,53.13564432412386,-15196670431.552088,-956094934.0730896,-2689796.1252326965,-15208489344.52733,-11096846007.121878,15226716971.434444,18826527738.363792,0.997734558066158,-0.039681902358550174,0.05432401187076485,-0.03974058487054918,-0.9992100309315087,0.0,-0.05428109758171059,0.0021588680042588515,0.9985233606352257,-1268.666886060707,-927.7555960623018,-2.5101778826399057,0.0,150.0,0.0,0.0,0.0,0.0,4.0808522046703026e-17,2.4664537411948575,1.5707963267948966,6.611247354505757,461.0,0.0,0.0,0.0,0.0,137.43041384735332,-0.46883790562181055,7.455483589122121,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.43041384735332,-0.46883790562181055,7.455483589122121,-2763953.676078569,0,0,0,0
537.6749353001861,2001.0,11.0,6.0,8.0,38.0,57.0,1.0,-11956979.893560924,42789.091644843626,-680112.7520290125,160.07961351013213,79.38838078429161,-1261.8400330547167,11976383.111643367,1274.428603996565,-11946666.823448872,498348.16232229106,-680112.7520290125,11976383.111643367,198.31235490621978,920.0392462426603,-1261.8400330547167,1574.1792381284736,7747597.011750484,0.5488686459564663,1.6336282859037254,0.0,6.283161105840408,3.1985477083029634,-0.05700782461012446,3.099902413636026,8580247.63365842,-0.06901074572405023,-0.055854621557739126,61.31882096081972,-15196668090.613617,-956094934.0730894,-3105237.880723119,-15209657220.851036,-11090230936.991417,15226714635.115295,18823573110.70589,0.9975079933571428,-0.041610457773511494,0.05697695141445505,-0.04167816420158121,-0.9991310878101962,0.0,-0.056927443446833176,0.0023746947367571723,0.9983754939938755,-1268.8947693553207,-927.5051078174859,-2.510392109871023,0.0,150.0,0.0,0.0,0.0,0.0,4.080559574370616e-17,2.4664059510401954,1.5707963267948966,6.612330985041003,461.0,0.0,0.0,0.0,0.0,137.4593257081276,-0.491910142654913,7.822380367865549,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.4593257081276,-0.491910142654913,7.822380367865549,-2763953.773992401,0,0,0,0
562.6749353001861,2001.0,11.0,6.0,8.0,39.0,22.0,1.0,-11952884.716327297,44773.46249281956,-711653.3672814729,167.5348389981547,79.36107824642642,-1261.4058666676503,11974134.967500465,1274.9552397955542,-11941593.920482336,521337.0723952078,-711653.3672814729,11974134.967500465,207.51958540715486,919.0661830830472,-1261.4058666676503,1574.4496777216998,7747596.723568799,0.5488688270072138,1.6336282960213693,0.0,6.2831600003220816,3.201203271104982,-0.059665855105642776,3.0979631147581004,8578005.639338354,-0.07220030867471723,-0.05844873635287577,70.3056912124157,-15196665637.087341,-956094934.0730895,-3561097.6850714684,-15210878640.391022,-11083302797.546257,15226712186.430511,18820479340.235126,0.9972705968969704,-0.04353808518646116,0.05963045952411258,-0.04361569841128478,-0.9990483826382464,0.0,-0.05957371414354009,0.0026008241387300186,0.9982205208754943,-1269.133604206565,-927.2426953981781,-2.5106165633778,0.0,150.0,0.0,0.0,0.0,0.0,4.080252919141679e-17,2.466355870440769,1.5707963267948966,6.613466965022544,461.0,0.0,0.0,0.0,0.0,137.48962093153688,-0.5150126126056735,8.189758045290285,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.48962093153688,-0.5150126126056735,8.189758045290285,-2763953.8768011667,0,0,0,0
587.6749353001861,2001.0,11.0,6.0,8.0,39.0,47.0,1.0,-11948603.137607364,46757.13510970532,-743182.8792258657,174.99174492621952,79.33252201079505,-1260.95176385558,11971784.493620766,1275.505825392975,-11936290.859366849,544301.10262576,-743182.8792258657,11971784.493620768,216.72499330752504,918.0488578322093,-1260.95176385558,1574.7326055117007,7747596.421573554,0.5488690163310463,1.633628306603964,0.0,6.2831588975123065,3.2038598503929197,-0.06232490401440713,3.096023698844039,8575661.59666187,-0.07538728087878446,-0.06104245680142761,80.13481542468071,-15196663070.81135,-956094934.0730892,-4059241.990730524,-15212153317.538359,-11076061843.018621,15226709625.218498,18817246636.63927,0.9970223621245514,-0.04546474088481771,0.06228456277326086,-0.04555318550226863,-0.9989619148348929,0.0,-0.062219906092630756,0.002837260241938047,0.9980584317764886,-1269.3834051865338,-926.9683587551657,-2.510851247114606,0.0,150.0,0.0,0.0,0.0,0.0,4.079932225832552e-17,2.4663034972488656,1.5707963267948966,6.6146554016039945,461.0,0.0,0.0,0.0,0.0,137.5213005051442,-0.5381467569161397,8.557639549832224,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.5213005051442,-0.5381467569161397,8.557639549832224,-2763953.984537926,0,0,0,0
612.6749353001861,2001.0,11.0,6.0,8.0,40.0,12.0,1.0,-11944135.11445149,48740.07813125898,-774700.7891048407,182.45040639531837,79.30271032050359,-1260.4776966725276,11969331.666393451,1276.0803636397181,-11930757.686681053,567239.1463839158,-774700.7891048407,11969331.666393451,225.92849751593027,916.987264223854,-1260.4776966725276,1575.028048178011,7747596.105667642,0.5488692139341094,1.6336283176522093,0.0,6.283157797549454,3.2065174920330772,-0.06498501728681226,3.0940841605534195,8573215.482277472,-0.07857154996426229,-0.06363576407421614,90.84491837024689,-15196660391.616222,-956094934.0730894,-4601535.503180027,-15213480953.77265,-11068508339.302113,15226706951.310173,18813875219.160263,0.9967632821724648,-0.047390381078439826,0.0649392877541443,-0.04749062349103543,-0.9988716837914832,0.0,-0.06486601570320176,0.003084007264508075,0.9978892167500281,-1269.6441875467694,-926.6820978420511,-2.511096165204394,0.0,150.0,0.0,0.0,0.0,0.0,4.079597480724822e-17,2.466248829224099,1.5707963267948966,6.615896406852589,461.0,0.0,0.0,0.0,0.0,137.55436546044285,-0.5613140219525743,8.92604788828146,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.55436546044285,-0.5613140219525743,8.92604788828146,-2763954.097237322,0,0,0,0
