time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
137.67508436222028,2001.0,11.0,6.0,8.0,32.0,17.0,1.0,-11997179.907402296,10970.874849090773,-174377.05583049872,40.96349027924204,79.66467492042521,-1266.2336077804778,11998452.127181757,1269.3982895209838,-11996501.58861853,128045.79237685034,-174377.05583049872,11998452.127181757,50.81514181383642,929.6014804492554,-1266.2336077804778,1571.6515646172254,7748099.806096082,0.5487669189244804,1.6336281868037965,0.0,6.283179061157412,3.156161445093298,-0.014582271512585081,3.1309194644772815,8602256.353123643,-0.017713063755899854,-0.01430630335121415,1.0256452057510614,-15198375490.172903,-956200842.6102964,-34716.38603511453,-15199234482.12178,-11158472302.089926,15228425315.563559,18855456318.006016,0.9998367286763206,-0.010671851724864434,0.01458175471595516,-0.010672986470779352,-0.9999430420577937,0.0,-0.014580924169212783,0.00015563087080361243,0.9998936805627905,-1266.6952395774554,-930.0908815829468,-2.5082377727233145,0.0,150.0,0.0,0.0,0.0,0.0,4.083431282483698e-17,2.466874936565668,1.5707963267948966,6.601713506755389,461.0,0.0,0.0,0.0,0.0,137.16219398497472,-0.12542858203763446,1.9945693427116578,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.16219398497472,-0.12542858203763446,1.9945693427116578,-2763774.413844257,0,0,0,0
162.67508436222028,2001.0,11.0,6.0,8.0,32.0,42.0,1.0,-11996062.839648979,12962.40154783234,-206031.46207087018,48.40200451519941,79.65725498150287,-1266.1156156712868,11997838.99875407,1269.5419585657494,-11995115.891510725,151282.60272701015,-206031.46207087018,11997838.99875407,60.040545748298086,929.33598115078,-1266.1156156712868,1571.7248439984392,7748099.72920543,0.5487669682377522,1.6336281895521945,0.0,6.283177928546453,3.158807215099231,-0.01723049000680965,3.128981305462153,8601644.898813339,-0.02092762451512611,-0.016903609691278344,1.692078961059451,-15198374823.61104,-956200842.6102961,-68814.7405013144,-15199573783.452593,-11156575886.084385,15228424650.317003,18854607625.3343,0.9997720485871984,-0.012609141838389949,0.017229637426717757,-0.012611013832672819,-0.9999204780031821,0.0,-0.017228267291545137,0.00021728319592027496,0.999851558779674,-1266.7601374026365,-930.0192506507971,-2.5082989548364716,0.0,150.0,0.0,0.0,0.0,0.0,4.083347888008324e-17,2.466861317214288,1.5707963267948966,6.602021316381655,461.0,0.0,0.0,0.0,0.0,137.17043988833785,-0.1482201574043657,2.3570017857495977,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.17043988833785,-0.1482201574043657,2.3570017857495977,-2763774.4412714234,0,0,0,0
187.67508436222028,2001.0,11.0,6.0,8.0,33.0,7.0,1.0,-11994759.803139802,14953.727296314364,-237682.67279364436,55.841003160293305,79.64859881787743,-1265.9779650718046,11997123.79705756,1269.7095435472422,-11993499.565721625,174512.22310665707,-237682.67279364436,11997123.79705756,69.2654228219107,929.0262825154143,-1265.9779650718046,1571.8103385747454,7748099.639453736,0.5487670257635248,1.6336281927585308,0.0,6.28317679667257,3.1614532770238135,-0.019879000980640136,3.127043112993823,8600931.650068086,-0.02414142895798929,-0.01950080573380984,2.5984750539064407,-15198374045.986622,-956200842.6102961,-115179.16491544247,-15199969365.13033,-11154363978.813671,15228423874.227049,18853617808.95175,0.9996965973805902,-0.014546152662535968,0.019877691726867767,-0.014549027271467781,-0.9998941573013886,0.0,-0.01987558781833323,0.00028920107902802864,0.999802419166713,-1266.8358476812648,-929.9356963921978,-2.5083703237644377,0.0,150.0,0.0,0.0,0.0,0.0,4.0832506028948905e-17,2.4668454293495574,1.5707963267948966,6.6023804358658085,461.0,0.0,0.0,0.0,0.0,137.18005904293278,-0.17102078133180695,2.7195781588171593,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.18005904293278,-0.17102078133180695,2.7195781588171593,-2763774.4732861686,0,0,0,0
212.67508436222028,2001.0,11.0,6.0,8.0,33.0,32.0,1.0,-11993270.784833565,16944.821182470525,-269330.1964339878,63.2805606942285,79.6387059010492,-1265.8206475755028,11996306.514924431,1269.9010452266882,-11991652.62543496,197733.54850928197,-269330.1964339878,11996306.514924431,78.48969205621275,928.6723826511611,-1265.8206475755028,1571.908056435404,7748099.536812228,0.5487670915036916,1.6336281964230162,0.0,6.283175665679196,3.16409967579251,-0.02252784944567156,3.1251048819182508,8600116.599798592,-0.027354361136670752,-0.022097874402537153,3.781832233071327,-15198373157.248611,-956200842.610296,-175693.17916467786,-15200421136.0081,-11151836660.919413,15228422987.242762,18852486935.53973,0.9996103729915623,-0.016482841218988336,0.022525943998403367,-0.016487024657544095,-0.9998640797718166,0.0,-0.022522882266955056,0.0003713857941361337,0.9997462587311746,-1266.92237500131,-929.8402187772973,-2.5084518807976925,0.0,150.0,0.0,0.0,0.0,0.0,4.0831394228665566e-17,2.466827272273017,1.5707963267948966,6.602790899186742,461.0,0.0,0.0,0.0,0.0,137.19105176532292,-0.1938318480174893,3.0823206385989885,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.19105176532292,-0.1938318480174893,3.0823206385989885,-2763774.5098987566,0,0,0,0
237.67508436222028,2001.0,11.0,6.0,8.0,33.0,57.0,1.0,-11991595.769826872,18935.65228007659,-300973.54120186524,70.72075161509923,79.62757562686863,-1265.6436535725345,11995387.144163402,1270.1164644778253,-11989575.086858999,220945.47387769553,-300973.54120186524,11995387.144163402,87.71327246824515,928.2742793955331,-1265.6436535725345,1572.0180068252457,7748099.421248035,0.548767165460413,1.633628200545891,0.0,6.283174535721873,3.166746456359979,-0.02517708044251572,3.1231666070756248,8599199.73990329,-0.030566305219470905,-0.024694798566793647,5.2792027592659,-15198372157.338686,-956200842.6102965,-252239.72259831429,-15200928991.939632,-11148994024.563532,15228421989.305931,18851215081.298317,0.9995133730595794,-0.018419164503985647,0.025174420629618985,-0.01842500386580358,-0.9998302452079278,0.0,-0.025170147151079465,0.0004638387974200952,0.9996830740519532,-1267.0197246074342,-929.7328177725581,-2.508543627409607,0.0,150.0,0.0,0.0,0.0,0.0,4.08301434303968e-17,2.466806845187108,1.5707963267948966,6.603252745177311,461.0,0.0,0.0,0.0,0.0,137.20341841714082,-0.21665475326661585,3.445251427360804,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.20341841714082,-0.21665475326661585,3.445251427360804,-2763774.551120914,0,0,0,0
262.6750843622203,2001.0,11.0,6.0,8.0,34.0,22.0,1.0,-11989734.741353605,20926.189646857976,-332612.2150519385,78.16165044183215,79.6152073154432,-1265.4469722482543,11994365.675559357,1270.3558022884558,-11987266.968226636,244146.89409726262,-332612.2150519385,11994365.675559359,96.93608306993869,927.8319703153444,-1265.4469722482543,1572.140200145162,7748099.29272411,0.5487672476361207,1.6336282051274267,0.0,6.283173406878647,3.169393663713764,-0.027826739044683416,3.1212282832995903,8598181.061268013,-0.033777145505931395,-0.027291561034019706,7.1276996694505215,-15198371046.191198,-956200842.6102962,-346701.07660496235,-15201492815.782259,-11145836173.433243,15228420880.351042,18849802331.94752,0.9994055949281282,-0.020355079484913417,0.027823148015941494,-0.02036296277627744,-0.9997926533771749,0.0,-0.027817378980164027,0.0005665617273674741,0.9996128612790469,-1267.1279024017847,-929.6134933409817,-2.5086455652559336,0.0,150.0,0.0,0.0,0.0,0.0,4.082875357925197e-17,2.466784147195396,1.5707963267948966,6.603766017526405,461.0,0.0,0.0,0.0,0.0,137.21715940504885,-0.2394908947075686,3.8083927563785314,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.21715940504885,-0.2394908947075686,3.8083927563785314,-2763774.5969658545,0,0,0,0
287.6750843622203,2001.0,11.0,6.0,8.0,34.0,47.0,1.0,-11987687.680784391,22916.402322594968,-364245.72565342666,85.60333171662722,79.60160021103297,-1265.2305915815532,11993242.0988731,1270.6190597621899,-11984728.289795538,267336.7039891325,-364245.72565342666,11993242.098873101,106.1580428674966,927.3454527064811,-1265.2305915815532,1572.2746479526575,7748099.151199273,0.5487673380335126,1.6336282101679236,0.0,6.283172279311576,3.1720413428783174,-0.030476870362473114,3.119289905416472,8597060.553765737,-0.03698676644216023,-0.029888144542689614,9.36450395733118,-15198369823.733206,-956200842.610297,-460958.78715497255,-15202112477.400404,-11142363222.746748,15228419660.305292,18848248782.728737,0.9992870356442932,-0.022290543096890977,0.03047215256076544,-0.022300899274734453,-0.999751304020924,0.0,-0.03046457425894979,0.0006795564049419716,0.9995356161329687,-1267.2469149448893,-929.4822454423696,-2.50875769617424,0.0,150.0,0.0,0.0,0.0,0.0,4.082722461430183e-17,2.466759177302833,1.5707963267948966,6.604330764781253,461.0,0.0,0.0,0.0,0.0,137.23227518069027,-0.2623416720079234,4.171766889375506,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.23227518069027,-0.2623416720079234,4.171766889375506,-2763774.6474482687,0,0,0,0
312.6750843622203,2001.0,11.0,6.0,8.0,35.0,12.0,1.0,-11985454.567625979,24906.259327225016,-395873.58035992034,93.04587000739531,79.5867534819337,-1264.9944983430023,11992016.40284098,1270.906238120378,-11981959.073848292,290513.7983034622,-395873.58035992034,11992016.40284098,115.3790708607709,926.814723593643,-1264.9944983430023,1572.4213629624596,7748098.9966281485,0.5487674366555567,1.6336282156677133,0.0,6.283171153092174,3.17468953891887,-0.033127519546866754,3.117351468244496,8595838.206256233,-0.040195052635941676,-0.03248453175495013,12.026871718466282,-15198368489.884401,-956200842.6102965,-596893.5873029828,-15202787833.66936,-11138575299.259535,15228418329.088537,18846554538.40626,0.9991576919582865,-0.024225512239351477,0.03312146067628715,-0.02423881125329127,-0.9997061968543695,0.0,-0.033111729486952575,0.0008028248337658332,0.9994513339040921,-1267.3767694566484,-929.3390740336088,-2.5088800221832748,0.0,150.0,0.0,0.0,0.0,0.0,4.082555646859638e-17,2.466731934416041,1.5707963267948966,6.604947040349998,461.0,0.0,0.0,0.0,0.0,137.248766240638,-0.2852084870910413,4.535396125968873,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.248766240638,-0.2852084870910413,4.535396125968873,-2763774.7025843426,0,0,0,0
337.6750843622203,2001.0,11.0,6.0,8.0,35.0,37.0,1.0,-11983035.379520591,26895.729658942113,-427495.2861791499,100.48933991019342,79.57066622034901,-1264.7386780928155,11990688.57517455,1271.2173387042433,-11978959.344692588,313677.0717126338,-427495.2861791499,11990688.575174551,124.59908604263305,926.2397797300627,-1264.7386780928155,1572.5803590471987,7748098.82896119,0.5487675435054883,1.6336282216271576,0.0,6.283170028372942,3.1773382969453015,-0.035778731793433674,3.115412966593005,8594514.006585728,-0.04340188887184508,-0.03508070524947079,15.1521415412426,-15198367044.557175,-956200842.6102964,-756385.3196459413,-15203518728.479538,-11134472541.271362,15228416886.613337,18844719713.269093,0.9990175603229278,-0.02615994377261483,0.03577109878433778,-0.02617669661102559,-0.9996573315664394,0.0,-0.03575884115795062,0.0009363692003206364,0.9993600094519297,-1267.5174738174305,-929.1839790689902,-2.5090125454822663,0.0,150.0,0.0,0.0,0.0,0.0,4.0823749069183605e-17,2.4667024173436243,1.5707963267948966,6.605614902504546,461.0,0.0,0.0,0.0,0.0,137.26663312633582,-0.30809274435329415,4.89930280512607,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.26663312633582,-0.30809274435329415,4.89930280512607,-2763774.762391749,0,0,0,0
362.6750843622203,2001.0,11.0,6.0,8.0,36.0,2.0,1.0,-11980430.092245154,28884.78229229273,-459110.3497426986,107.93381605165636,79.55333744225024,-1264.463115178621,11989258.602560133,1271.5523629771978,-11975729.128661374,336825.41880446346,-459110.3497426986,11989258.602560135,133.81800739833753,925.6206175971957,-1264.463115178621,1572.7516512381405,7748098.648144636,0.5487676585868099,1.6336282280466479,0.0,6.283168905237865,3.1799876621161234,-0.038430552346243305,3.113474395261678,8593087.941586474,-0.04660716012621063,-0.03767664751403736,18.777741692960262,-15198365487.656542,-956200842.6102964,-941312.8587342501,-15204304992.741034,-11130055098.633793,15228415332.784897,18842744431.13274,0.9988666368930789,-0.028093794514449447,0.03842109331721505,-0.028114553254589073,-0.9996047078196936,0.0,-0.03840590575946793,0.001080191874166379,0.9992616372043459,-1267.669036569267,-929.0169605005527,-2.509155268450163,0.0,150.0,0.0,0.0,0.0,0.0,4.0821802337130624e-17,2.4666706247965107,1.5707963267948966,6.6063344143836416,461.0,0.0,0.0,0.0,0.0,137.28587642403545,-0.33099585088198874,5.263509308632446,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.28587642403545,-0.33099585088198874,5.263509308632446,-2763774.8268896663,0,0,0,0
387.6750843622203,2001.0,11.0,6.0,8.0,36.0,27.0,1.0,-11977638.67971053,30873.386176268163,-490718.2772756577,115.37937309142475,79.53476608722445,-1264.1677927330438,11987726.470658403,1271.9113125273536,-11972268.454113076,359957.73407540313,-490718.2772756577,11987726.470658403,143.0357539048777,924.9572334043883,-1264.1677927330438,1572.935255725986,7748098.454120506,0.5487677819032906,1.6336282349266065,0.0,6.28316778386385,3.182637679642357,-0.041083026501787315,3.11153574903974,8591559.99707634,-0.049810751582067596,-0.04027234093845534,22.941197395324707,-15198363819.080158,-956200842.6102961,-1153554.0334305167,-15205146444.388603,-11125323132.758429,15228413667.501072,18840628825.341263,0.9987049175250281,-0.030027021236628447,0.041071470718513504,-0.030052379098826566,-0.9995483252502104,0.0,-0.04105291977225323,0.0012342954081791225,0.9991562111567031,-1267.831466917148,-928.8380182784601,-2.5093081936448027,0.0,150.0,0.0,0.0,0.0,0.0,4.0819716187546485e-17,2.466636555388325,1.5707963267948966,6.607105643996235,461.0,0.0,0.0,0.0,0.0,137.30649676472711,-0.3539192166740485,5.628038064570898,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.30649676472711,-0.3539192166740485,5.628038064570898,-2763774.896098778,0,0,0,0
412.6750843622203,2001.0,11.0,6.0,8.0,36.0,52.0,1.0,-11974661.11396065,32861.51023239287,-522318.5745662201,122.82608572456894,79.51495101831094,-1263.852692671102,11986092.164103901,1272.2941890702239,-11968577.351431804,383072.9119237332,-522318.5745662201,11986092.164103901,152.25224453033366,924.2496230885182,-1263.852692671102,1573.1311898617316,7748098.246826561,0.5487679134589664,1.6336282422674866,0.0,6.283166664338067,3.185288394791525,-0.04373619961291223,3.109597022705168,8589930.157858355,-0.05301254864393069,-0.04286776780719271,27.680138275027275,-15198362038.71831,-956200842.6102965,-1394985.5492090583,-15206042888.387043,-11120276816.625778,15228411890.652367,18838373038.769447,0.9985323977758295,-0.031959580661473905,0.043722257443953395,-0.03199017206739627,-0.9994881834674677,0.0,-0.043699879669753944,0.0013986825388070667,0.9990437248709411,-1268.004774730419,-928.6471523514074,-2.509471323802023,0.0,150.0,0.0,0.0,0.0,0.0,4.081749052960625e-17,2.466600207635785,1.5707963267948966,6.607928664225086,461.0,0.0,0.0,0.0,0.0,137.32849482406445,-0.3768642548555161,5.99291155081465,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.32849482406445,-0.3768642548555161,5.99291155081465,-2763774.970041283,0,0,0,0
437.6750843622203,2001.0,11.0,6.0,8.0,37.0,17.0,1.0,-11971497.365171595,34849.12335280862,-553910.7469352048,130.27402868400944,79.49389102182535,-1263.51779568741,11984355.666504528,1272.7009944516126,-11964655.853027578,406169.84664274624,-553910.7469352048,11984355.666504528,161.46739823321144,923.4977823136092,-1263.51779568741,1573.3394721575914,7748098.026196299,0.5487680532581389,1.633628250069771,0.0,6.283165546795854,3.1879398528915535,-0.04639011709276309,3.1076582110238995,8588198.407720204,-0.056212436952530725,-0.04546291029217478,33.03230565786362,-15198360146.453867,-956200842.6102964,-1667482.9103996158,-15206994116.736917,-11114916334.794699,15228410002.121883,18835977223.82506,0.9983490729025905,-0.03389142945838815,0.0463734799622078,-0.033927930093390755,-0.9994242820542124,0.0,-0.046346781917584935,0.0015733561863450433,0.9989241714745893,-1268.1889705442807,-928.4443626670543,-2.5096446618346984,0.0,150.0,0.0,0.0,0.0,0.0,4.0815125266577503e-17,2.466561579959129,1.5707963267948966,6.608803552830647,461.0,0.0,0.0,0.0,0.0,137.35187132228404,-0.39983238190194137,6.358152298534044,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.35187132228404,-0.39983238190194137,6.358152298534044,-2763775.0487409066,0,0,0,0
462.6750843622203,2001.0,11.0,6.0,8.0,37.0,42.0,1.0,-11968147.401650628,36836.19439835416,-585494.2992055103,137.72327674293192,79.47158480717218,-1263.163081253194,11982516.960441016,1273.1317306506962,-11960503.993336588,429247.4324139206,-585494.2992055103,11982516.960441014,170.68113396177282,922.7017064704235,-1263.163081253194,1573.5601222879827,7748097.792158922,0.5487682013053753,1.6336282583339734,0.0,6.283164431333474,3.1905920993347974,-0.049044824418738885,3.1057193087490313,8586364.7294337,-0.05941030239940553,-0.04805775044553527,39.03555987775326,-15198358142.162304,-956200842.6102961,-1972920.3423609734,-15207999908.480724,-11109241883.41257,15228408001.785341,18833441542.451355,0.9981549378617136,-0.03582252424037635,0.049025164755727935,-0.03586565111996412,-0.9993566205663227,0.0,-0.04899362297299146,0.0017583194552276992,0.9987975436597117,-1268.38406556139,-928.2296491724943,-2.509828210831717,0.0,150.0,0.0,0.0,0.0,0.0,4.081262029584811e-17,2.4665206706825744,1.5707963267948966,6.609730392455196,461.0,0.0,0.0,0.0,0.0,137.37662702411836,-0.42282501785971416,6.723782895718419,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.37662702411836,-0.42282501785971416,6.723782895718419,-2763775.132222902,0,0,0,0
487.6750843622203,2001.0,11.0,6.0,8.0,38.0,7.0,1.0,-11964611.189835165,38822.692196639764,-617068.7356714907,145.17390471719787,79.44803100664504,-1262.7885276131149,11980576.027466353,1273.5863997832928,-11956121.80882146,452304.56330008345,-617068.7356714907,11980576.027466353,179.89337065335476,921.8613906760262,-1262.7885276131149,1573.793161090574,7748097.544639324,0.5487683576055061,1.6336282670606388,0.0,6.283163318098915,3.1932451795819463,-0.05170036713646096,3.103780310620015,8584429.104754254,-0.06260603114138781,-0.050652270192361425,45.72788795083761,-15198356025.71168,-956200842.6102964,-2313170.7135876417,-15209060029.709452,-11103253670.226063,15228405889.51106,18830766166.129642,0.9979499873080891,-0.03775282156055585,0.05167733832156675,-0.03780333310096164,-0.9992851985326601,0.0,-0.05164039928430627,0.001953575634341278,0.9986638336817842,-1268.5900716535632,-928.0030118147504,-2.510021974056889,0.0,150.0,0.0,0.0,0.0,0.0,4.0809975508955716e-17,2.466477478034797,1.5707963267948966,6.6107092706272415,461.0,0.0,0.0,0.0,0.0,137.40276273870293,-0.4458435865684055,7.089825990714057,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.40276273870293,-0.4458435865684055,7.089825990714057,-2763775.220514061,0,0,0,0
512.6750843622203,2001.0,11.0,6.0,8.0,38.0,32.0,1.0,-11960888.694291646,40808.58554011708,-648633.5600682492,152.62598746774995,79.4232281752149,-1262.3941117818981,11978532.84810516,1274.0650041053186,-11951509.337971512,475340.1332385624,-648633.5600682492,11978532.84810516,189.10402723367864,920.9768297733242,-1262.3941117818981,1574.038610567392,7748097.2835580325,0.5487685221636261,1.6336282762503418,0.0,6.283162207212254,3.1958991391660723,-0.054356790863754695,3.101841211361848,8582391.514420226,-0.06579950961496393,-0.05324645132344337,53.147410809993744,-15198353796.962587,-956200842.6102961,-2690105.4577428102,-15210174233.569431,-11096951914.59249,15228403665.159908,18827951275.88195,0.9977342155942375,-0.039682277908652364,0.054330027172200375,-0.03974097400155322,-0.9992100154549132,0.0,-0.05428710729040019,0.002159128197354095,0.9985230333585039,-1268.8070013635834,-927.7644505413028,-2.5102259549477863,0.0,150.0,0.0,0.0,0.0,0.0,4.080719079161957e-17,2.466432000149449,1.5707963267948966,6.611740279766173,461.0,0.0,0.0,0.0,0.0,137.43027931947765,-0.4688895158841895,7.456304295779264,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.43027931947765,-0.4688895158841895,7.456304295779264,-2763775.313642732,0,0,0,0
537.6750843622203,2001.0,11.0,6.0,8.0,38.0,57.0,1.0,-11956979.877714416,42793.84318414313,-680188.2755408465,160.0795999030118,79.39717479030625,-1261.9798095407698,11976387.401853079,1274.5675460164316,-11946666.621303087,498353.0360343258,-680188.2755408465,11976387.401853079,198.3130226161478,920.0480183305825,-1261.9798095407698,1574.2964938859968,7748097.008831217,0.5487686949850942,1.6336282859036886,0.0,6.283161098790533,3.198554023696605,-0.05701414129464548,3.099902005684262,8580251.938152365,-0.06899062455049565,-0.055840275488073646,61.33239106833935,-15198351455.768152,-956200842.6102961,-3105594.495610714,-15211342260.269712,-11090336847.491922,15228401328.5853,18824997062.273914,0.9975076167694048,-0.04161084970747912,0.056983257836347376,-0.04167857179886741,-0.9991310708074325,0.0,-0.05693374342012577,0.002374980803065578,0.9983751340685305,-1269.0348679071085,-927.5139653006487,-2.5104401571145165,0.0,150.0,0.0,0.0,0.0,0.0,4.0804266023773084e-17,2.466384235065696,1.5707963267948966,6.612823517187194,461.0,0.0,0.0,0.0,0.0,137.45917766408095,-0.49196423790439425,7.823240590657503,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.45917766408095,-0.49196423790439425,7.823240590657503,-2763775.411638819,0,0,0,0
562.6750843622203,2001.0,11.0,6.0,8.0,39.0,22.0,1.0,-11952884.700924486,44778.433845038766,-711732.3846134164,167.53481698128166,79.3698692515609,-1261.5455954337033,11974139.667176083,1275.0940280638672,-11941593.701359848,521342.16535311035,-711732.3846134164,11974139.667176083,207.52027570113322,919.0749506409129,-1261.5455954337033,1574.5668353807175,7748096.720370641,0.5487688760755296,1.633628296021316,0.0,6.28315999295292,3.2012098788633776,-0.05967246420336988,3.0979626882809033,8578010.354653122,-0.0721792629863276,-0.058433724186753425,70.32124038785696,-15198349001.974043,-956200842.6102961,-3561506.1569708586,-15212563837.089771,-11083408711.53984,15228398879.63321,18821903725.417755,0.9972701845786073,-0.04353849330940643,0.05963705685978586,-0.04361612448263482,-0.9990483640370547,0.0,-0.059580304091753876,0.002601137295774391,0.9982201267501586,-1269.2736851746895,-927.251556042892,-2.51066458433843,0.0,150.0,0.0,0.0,0.0,0.0,4.080120107959911e-17,2.4663341807287864,1.5707963267948966,6.613959085106518,461.0,0.0,0.0,0.0,0.0,137.48945871423828,-0.5150691891932608,8.190657726169716,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.48945871423828,-0.5150691891932608,8.190657726169716,-2763775.5145337977,0,0,0,0
587.6750843622203,2001.0,11.0,6.0,8.0,39.0,47.0,1.0,-11948603.122868255,46762.32619814103,-743265.3891581845,174.9917137131205,79.34130988058966,-1261.091442763464,11971789.621509766,1275.6444529464538,-11936290.622713117,544306.4147145356,-743265.3891581845,11971789.621509766,216.72570537524663,918.0576207217397,-1261.091442763464,1574.849660553951,7748096.418083624,0.5487690654408135,1.633628306603892,0.0,6.283158889832988,3.2038667504406377,-0.0623318054484026,3.096023253828506,8575666.741605945,-0.07536531228273576,-0.0610267787639906,80.15252717584372,-15198346435.4184,-956200842.6102962,-4059707.1023813486,-15213838678.387608,-11076167761.000496,15228396318.142097,18818671474.97536,0.9970219124616264,-0.04546516499281284,0.062291450806168026,-0.04555363005583297,-0.998961894562919,0.0,-0.06222678571240248,0.0028376017056652965,0.998058001899921,-1269.5234677338872,-926.9772227203681,-2.510899240570755,0.0,150.0,0.0,0.0,0.0,0.0,4.0797995827566423e-17,2.4662818349906535,1.5707963267948966,6.6151470906468175,461.0,0.0,0.0,0.0,0.0,137.5211234556438,-0.5382058110089715,8.558578627826854,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.5211234556438,-0.5382058110089715,8.558578627826854,-2763775.622360729,0,0,0,0
612.6750843622203,2001.0,11.0,6.0,8.0,40.0,12.0,1.0,-11944135.10061619,48745.488875849165,-774786.7903643887,182.4503651637327,79.31149492071152,-1260.61732358746,11969337.241258627,1276.218823518815,-11930757.431962239,567244.6774852049,-774786.7903643887,11969337.241258625,225.9292305106002,916.9960223142392,-1260.61732358746,1575.1449960775228,7748096.101873018,0.5487692630870881,1.6336283176521151,0.0,6.283157789551737,3.2065246842911153,-0.06499221097650029,3.0940836969860657,8573221.0756746,-0.07854866013573036,-0.06361942040107178,90.864984318614,-15198343755.931839,-956200842.6102966,-4602062.244870186,-15215166485.60824,-11068614261.800886,15228393643.942915,18815300530.161484,0.9967627935519553,-0.047390820958518064,0.06494646625783229,-0.047491086535333606,-0.9988716617762732,0.0,-0.06487318467745759,0.0030843782492148376,0.9978887495711234,-1269.7842308314941,-926.6909652882969,-2.5111441299311656,0.0,150.0,0.0,0.0,0.0,0.0,4.079465013046817e-17,2.4662271956105384,1.5707963267948966,6.616387645842946,461.0,0.0,0.0,0.0,0.0,137.55417291783502,-0.5613755495320079,8.927026299463577,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.55417291783502,-0.5613755495320079,8.927026299463577,-2763775.7351542655,0,0,0,0
