time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
137.68746650636035,2001.0,11.0,6.0,8.0,32.0,17.0,1.0,-12001893.613520216,10962.314517721872,-174240.99327615104,40.93502246323029,79.59535697222528,-1265.131830915882,12003163.349981321,1268.293990568501,-12001215.041404793,128093.76470498936,-174240.99327615104,12003163.349981323,50.78946880539754,929.8665076566892,-1265.131830915882,1570.9200621927755,7748099.307523256,0.549375167614084,1.6336281867914415,0.0,6.283179080312557,3.156144350624891,-0.01456515398749826,3.1309196591983133,8606967.56601392,-0.017735793676008964,-0.014318863479529773,1.0221291203051805,-15191110200.704235,-955743749.1018443,-34635.16180410981,-15191968766.040287,-11166033732.454653,15221145661.34519,18854077126.8142,0.9998369801971904,-0.010671659698028134,0.014564639008658512,-0.010672791760838315,-0.9999430441360296,0.0,-0.014563809467060358,0.0001554453592111949,0.9998939300198534,-1265.5927831210076,-930.3556117305722,-2.5076865260293366,0.0,150.0,0.0,0.0,0.0,0.0,4.0842642209361585e-17,2.467010965738005,1.5707963267948966,6.598640834959403,461.0,0.0,0.0,0.0,0.0,137.05455205521014,-0.1251831714307311,1.9906660799789726,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.05455205521014,-0.1251831714307311,1.9906660799789726,-2763774.5916869463,0,0,0,0
162.68746650636035,2001.0,11.0,6.0,8.0,32.0,42.0,1.0,-12000777.330428291,12952.108444652855,-205867.85790841695,48.36769949031331,79.58795160635984,-1265.014070591417,12002549.973507904,1268.4377301188845,-11999830.054740705,151337.20288303104,-205867.85790841695,12002549.973507904,60.00938344491557,929.6011856996251,-1265.014070591417,1570.9933447821652,7748099.231205713,0.5493752167684082,1.6336281895346774,0.0,6.283177951211138,3.1587867782184076,-0.017210025664681692,3.1289817099826798,8606355.85956977,-0.02095418799765402,-0.016918216509335313,1.686208276078105,-15191109535.712322,-955743749.101844,-68686.24187588692,-15192307867.176975,-11164137899.318247,15221144997.665487,18853227664.5353,0.9997724060435842,-0.012608741853847928,0.017209176118735355,-0.012610609344313213,-0.9999204831045142,0.0,-0.017207807698476525,0.00021701819717085587,0.9998519111635055,-1265.6576256865696,-930.2840215909152,-2.507747698355018,0.0,150.0,0.0,0.0,0.0,0.0,4.084180738407873e-17,2.4669973320064917,1.5707963267948966,6.598948658061594,461.0,0.0,0.0,0.0,0.0,137.06280575289193,-0.1479281112348153,2.35235678900926,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.06280575289193,-0.1479281112348153,2.35235678900926,-2763774.618909686,0,0,0,0
187.68746650636035,2001.0,11.0,6.0,8.0,33.0,7.0,1.0,-11999475.22450517,14941.701817267181,-237491.53332056044,55.80086138146394,79.57931254525454,-1264.8766920075254,12001834.490875363,1268.605395345609,-11998214.576612983,174573.45593850233,-237491.53332056044,12001834.490875363,69.22877243174534,929.2916975573291,-1264.8766920075254,1571.0788420907745,7748099.142123839,0.5493752741081079,1.6336281927349545,0.0,6.283176822908014,3.16142949736718,-0.019855189458835854,3.127043727392819,8605642.325096805,-0.024171824391350346,-0.019517459436618353,2.589380867779255,-15191108759.92845,-955743749.1018437,-114985.30485773087,-15192703210.977417,-11161926697.611559,15221144223.412447,18852236962.04031,0.9996970793021317,-0.014545545331851253,0.019853884904130842,-0.014548412937499002,-0.9998941662401076,0.0,-0.01985178369284297,0.0002888425159988733,0.9998028922013646,-1265.7332706108355,-930.2005158914332,-2.50781905503886,0.0,150.0,0.0,0.0,0.0,0.0,4.084083351731853e-17,2.4669814275553326,1.5707963267948966,6.599307789022772,461.0,0.0,0.0,0.0,0.0,137.07243389142639,-0.17068208369564095,2.7141911750179415,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.07243389142639,-0.17068208369564095,2.7141911750179415,-2763774.6506855083,0,0,0,0
212.68746650636035,2001.0,11.0,6.0,8.0,33.0,32.0,1.0,-11997987.282697484,16931.063786746497,-269111.52895370085,63.23458268096861,79.5694392613414,-1264.7196867725033,12001016.894901337,1268.7969870003394,-11996368.62117277,197801.41969361267,-269111.52895370085,12001016.894901337,78.44755497953096,928.9380413318137,-1264.7196867725033,1571.1765622060404,7748099.040249021,0.5493753396350782,1.6336281963924832,0.0,6.283175695480127,3.164072552937466,-0.022500690322340606,3.125105706287261,8604826.9554911,-0.02738858667188733,-0.022116575216436375,3.768508914858103,-15191107873.301666,-955743749.1018437,-175412.95200175047,-15193154706.440334,-11159400207.793108,15221143338.535221,18851105085.97023,0.9996109979122463,-0.016482027251098378,0.022498791758158394,-0.01648620040057653,-0.999864093362869,0.0,-0.022495734023031032,0.00037091958969583886,0.9997468701473503,-1265.8197224789806,-930.1050945988409,-2.5079005973773896,0.0,150.0,0.0,0.0,0.0,0.0,4.0839720566314236e-17,2.4669632516860935,1.5707963267948966,6.5997182618141705,461.0,0.0,0.0,0.0,0.0,137.08343678996908,-0.1934464804563103,3.0761913740460898,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.08343678996908,-0.1934464804563103,3.0761913740460898,-2763774.6870246204,0,0,0,0
237.68746650636035,2001.0,11.0,6.0,8.0,33.0,57.0,1.0,-11996313.490088033,18920.163490139537,-300727.3540241535,70.6689379516538,79.55833115154113,-1264.5430452935352,12000097.177377898,1269.0125059458953,-11994292.204590918,221019.9899197306,-300727.3540241535,12000097.177377896,87.66565029754778,928.5402148537584,-1264.5430452935352,1571.28651437063,7748098.925548519,0.5493754133514835,1.6336282005075038,0.0,6.283174569065356,3.166715989824477,-0.025146573236560985,3.123167641518785,8603909.742634375,-0.030604358770637854,-0.0247155467492838,5.260507736355066,-15191106875.773735,-955743749.1018436,-251849.20585286617,-15193662249.586699,-11156558521.814682,15221142342.975685,18849832112.478344,0.9995141595183827,-0.018418144705264303,0.025143923080479365,-0.018423969598235387,-0.9998302642670122,0.0,-0.02513965525826511,0.0004632508744151209,0.9996838415879907,-1265.9169865324293,-929.997757675673,-2.50799232685088,0.0,150.0,0.0,0.0,0.0,0.0,4.083846848223168e-17,2.466942803601251,1.5707963267948966,6.6001801152595565,461.0,0.0,0.0,0.0,0.0,137.09581481311596,-0.21622269476545772,3.4383795476817793,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.09581481311596,-0.21622269476545772,3.4383795476817793,-2763774.727938701,0,0,0,0
262.68746650636035,2001.0,11.0,6.0,8.0,34.0,22.0,1.0,-11994453.829895288,20908.97004847317,-332338.517493384,78.10400177734932,79.54598753717033,-1264.3467567752116,11999075.329071317,1269.2519531578023,-11991985.34505811,244228.06233059784,-332338.517493384,11999075.329071315,96.88297759010725,928.0982156823032,-1264.3467567752116,1571.408708982929,7748098.79798547,0.5493754952597587,1.6336282050802868,0.0,6.283173443768174,3.1693598529564255,-0.0277928832157249,3.1212295279336466,8602890.677393764,-0.03381902475089552,-0.027314356873913627,7.102353300899267,-15191105767.279106,-955743749.1018441,-346173.4330739379,-15194225723.462729,-11153401743.126411,15221141236.668419,18848418127.23147,0.9994065614696598,-0.020353854759237986,0.02778930527794608,-0.020361718400276074,-0.9997926787208375,0.0,-0.02778354396362882,0.0005658380086088437,0.9996138026819003,-1266.0250686696438,-929.8785050805096,-2.5080942451228414,0.0,150.0,0.0,0.0,0.0,0.0,4.083707721018324e-17,2.466920082404422,1.5707963267948966,6.600693393037297,461.0,0.0,0.0,0.0,0.0,137.1095683708613,-0.23901212169245142,3.8007778864843598,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.1095683708613,-0.23901212169245142,3.8007778864843598,-2763774.7734409,0,0,0,0
287.68746650636035,2001.0,11.0,6.0,8.0,34.0,47.0,1.0,-11992408.28347282,22897.45256486109,-363944.5280379238,85.53984876534876,79.53240766383679,-1264.130809217869,11997951.33972172,1269.5153297260454,-11989448.062784968,267424.5325755377,-363944.5280379238,11997951.33972172,106.09945605595632,927.6120411048146,-1264.130809217869,1571.5431575976,7748098.657518863,0.549375585362607,1.633628210111133,0.0,6.283172319734047,3.1720041872983256,-0.03043966531080743,3.1192913603708092,8601769.749621477,-0.03703246882321923,-0.02991298836008243,9.331089213490486,-15191104547.744911,-955743749.1018434,-460264.2672379017,-15194844998.14334,-11149929986.682413,15221140019.540697,18846863225.4114,0.9992882008194393,-0.022289114445716553,0.03043496476544408,-0.022299444682215133,-0.999751336466656,0.0,-0.03042739669956831,0.000678682813192187,0.9995367491591923,-1266.143975447023,-929.7473367682339,-2.5082063540394586,0.0,150.0,0.0,0.0,0.0,0.0,4.083554668924338e-17,2.4668950871006183,1.5707963267948966,6.601258143682682,461.0,0.0,0.0,0.0,0.0,137.12469791855298,-0.26181615834311245,4.163408613416951,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.12469791855298,-0.26181615834311245,4.163408613416951,-2763774.823545846,0,0,0,0
312.68746650636035,2001.0,11.0,6.0,8.0,35.0,12.0,1.0,-11990176.83030873,24885.580122609612,-395544.8940192398,92.97655354886786,79.51759070132331,-1263.8951894157371,11996725.198042799,1269.802636857008,-11986680.380002258,290608.2962326584,-395544.8940192398,11996725.198042799,115.31500488767196,927.0816881366284,-1263.8951894157371,1571.6898729261911,7748098.504103554,0.5493756836630004,1.6336282156003736,0.0,6.28317119704667,3.1746490378558994,-0.03308696461342197,3.1173531336611613,8600546.948154515,-0.040244575360612114,-0.03251142390120323,11.98383404314518,-15191103217.090998,-955743749.1018442,-595999.5315797925,-15195519930.735977,-11146143378.947163,15221138691.512527,18845167511.716564,0.9991590743248535,-0.024223880761797052,0.033080927966733,-0.024237146325896845,-0.9997062372207033,0.0,-0.03307121002139178,0.000801787291726161,0.999452676320825,-1266.2737140798927,-929.6042526903203,-2.508328655628955,0.0,150.0,0.0,0.0,0.0,0.0,4.083387685246635e-17,2.466867816596532,1.5707963267948966,6.6018744205905,461.0,0.0,0.0,0.0,0.0,137.14120395683997,-0.2846362040760004,4.526293987287968,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.14120395683997,-0.2846362040760004,4.526293987287968,-2763774.8782696426,0,0,0,0
337.68746650636035,2001.0,11.0,6.0,8.0,35.0,37.0,1.0,-11987759.448024914,26873.321783320476,-427139.1234535576,100.41419078949957,79.50153574345941,-1263.6398829549019,11995396.891721379,1270.113875875607,-11983682.32096099,313778.24880204763,-427139.1234535576,11995396.891721379,124.52954327104864,926.5071535207618,-1263.6398829549019,1571.848868837815,7748098.337690214,0.5493757901641799,1.6336282215483695,0.0,6.283170075831006,3.1772944496795454,-0.035734826259719854,3.1154148426267416,8599222.260814266,-0.04345522891370816,-0.03510964610720628,15.09778843820095,-15191101775.229845,-955743749.101844,-755256.1617046595,-15196250365.384739,-11142042057.902351,15221137252.496561,18843331100.363667,0.9990191784462885,-0.026158110665553656,0.035727221315286745,-0.026174821220100265,-0.9996573806730463,0.0,-0.03571498047876578,0.000935153630618586,0.9993615790378818,-1266.414292443601,-929.4492527951452,-2.5084611521008973,0.0,150.0,0.0,0.0,0.0,0.0,4.08320676269053e-17,2.4668382697008506,1.5707963267948966,6.602542282017878,461.0,0.0,0.0,0.0,0.0,137.15908703161693,-0.30747366071934207,4.889456306202892,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.15908703161693,-0.30747366071934207,4.889456306202892,-2763774.937629887,0,0,0,0
362.68746650636035,2001.0,11.0,6.0,8.0,36.0,2.0,1.0,-11985156.11237635,28860.64658499032,-458726.72398163023,107.85283517966622,79.48424180798192,-1263.3648742110806,11993966.40741704,1270.4490482276185,-11980453.91193262,336933.2856989615,-458726.72398163023,11993966.40741704,133.7429903844797,925.8884337276043,-1263.3648742110806,1572.020160359885,7748098.158225324,0.549375904869653,1.6336282279555123,0.0,6.283168956232436,3.1799404678681555,-0.03838329543429846,3.113476482079955,8597795.674406117,-0.046664314225802604,-0.03770763749720915,18.71024252474308,-15191100222.066612,-955743749.101844,-939910.1282479763,-15197036133.274982,-11137626173.05449,15221135702.398148,18841354115.08963,0.9988685093468178,-0.028091761072611653,0.03837387125513211,-0.028112467261153955,-0.9996047664874805,0.0,-0.03835870461520697,0.0010787841993436381,0.9992634517507856,-1266.5657190747138,-929.2823370283335,-2.508603845845439,0.0,150.0,0.0,0.0,0.0,0.0,4.083011893363313e-17,2.466806445124597,1.5707963267948966,6.603261791087381,461.0,0.0,0.0,0.0,0.0,137.17834773396157,-0.3303299327886513,5.252917911027021,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.17834773396157,-0.3303299327886513,5.252917911027021,-2763775.001645669,0,0,0,0
387.68746650636035,2001.0,11.0,6.0,8.0,36.0,27.0,1.0,-11982366.797250312,30847.523540106453,-490307.2028384488,115.2925614450677,79.46570783638289,-1263.0701463472103,11992433.730761679,1270.8081554821977,-11976995.181209259,360072.3022470049,-490307.2028384488,11992433.73076168,142.95526539833062,925.2255249545814,-1263.0701463472103,1572.2037636789169,7748097.965651175,0.5493760277831954,1.633628234822224,0.0,6.283167838346786,3.182587137573131,-0.041032417374118814,3.111538046822788,8596267.174719037,-0.04987171624789041,-0.04030538049229574,22.858583018183708,-15191098557.499117,-955743749.1018441,-1151836.3594851494,-15197877052.638294,-11132895885.443136,15221134041.115301,18839236689.15366,0.9987070628915892,-0.03002478885270885,0.04102090424168604,-0.030050082353549983,-0.999548394301419,0.0,-0.04100237896756955,0.0012326815506797533,0.999158288468446,-1266.7280031723108,-929.1035053331327,-2.5087567394324903,0.0,150.0,0.0,0.0,0.0,0.0,4.082803068776528e-17,2.466772341481501,1.5707963267948966,6.604033015790379,461.0,0.0,0.0,0.0,0.0,137.19898670006717,-0.35320642770510763,5.616701188860314,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.19898670006717,-0.35320642770510763,5.616701188860314,-2763775.0703375754,0,0,0,0
412.68746650636035,2001.0,11.0,6.0,8.0,36.0,52.0,1.0,-11979391.474665467,32833.921633738755,-521880.06682289153,122.73344434712646,79.44593269374631,-1262.7556813108422,11990798.84635901,1271.1911993345839,-11973306.159103846,383194.1936713018,-521880.06682289153,11990798.84635901,152.16628747430482,924.5184231257912,-1262.7556813108422,1572.3996961413857,7748097.759905811,0.5493761589088499,1.6336282421489567,0.0,6.283166722312991,3.185234504002279,-0.04368223737243375,3.109599531646019,8594636.746525075,-0.053077320153505574,-0.04290285740824007,27.58030068874359,-15191096781.417767,-955743749.1018435,-1392908.6638813019,-15198772928.757763,-11127851367.649683,15221132268.538649,18836978965.339355,0.998534834647163,-0.03195715082624817,0.043668346742591624,-0.03198766441056192,-0.9994882637257715,0.0,-0.04364600006552785,0.0013968484209660756,0.999046082767341,-1266.9011545993792,-928.9127576508142,-2.5089198356108313,0.0,150.0,0.0,0.0,0.0,0.0,4.082580279848412e-17,2.466735957288398,1.5707963267948966,6.604856028990641,461.0,0.0,0.0,0.0,0.0,137.22100461116923,-0.3761045560147581,5.9808285765253375,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.22100461116923,-0.3761045560147581,5.9808285765253375,-2763775.143727706,0,0,0,0
437.68746650636035,2001.0,11.0,6.0,8.0,37.0,17.0,1.0,-11976230.114770995,34819.809821627285,-553444.822267304,130.17555868542772,79.42491516857278,-1262.4214598313545,11989061.737784078,1271.5981816090043,-11969386.877950417,406297.85509165894,-553444.822267304,11989061.73778408,161.3759757648003,923.7671238916188,-1262.4214598313545,1572.6079762546553,7748097.540923041,0.5493762982509247,1.6336282499361934,0.0,6.283165608250273,3.1878826124237514,-0.04633280078272693,3.1076609313284274,8592904.373578912,-0.05628101135350167,-0.04550005044830269,32.912997618317604,-15191094893.705633,-955743749.1018436,-1664999.6525846124,-15199723553.973785,-11122492803.806902,15221130384.55149,18834581095.957127,0.9983518198808028,-0.033888803760839074,0.04631622523855217,-0.0339252113548655,-0.9994243743448163,0.0,-0.046289564431053594,0.0015712877303774382,0.9989268277905302,-1267.085183884317,-928.7100939211101,-2.509093137307154,0.0,150.0,0.0,0.0,0.0,0.0,4.082343516906516e-17,2.466697290965657,1.5707963267948966,6.605730908428245,461.0,0.0,0.0,0.0,0.0,137.24440219346675,-0.3990257316085996,6.34532256406923,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.24440219346675,-0.3990257316085996,6.34532256406923,-2763775.2218396724,0,0,0,0
462.68746650636035,2001.0,11.0,6.0,8.0,37.0,42.0,1.0,-11972882.685845569,36805.15702826536,-585000.9750070088,137.61897930015576,79.4026539725918,-1262.0674614169684,11987222.38758269,1272.0291042617614,-11965237.372104295,429382.18151571625,-585000.9750070088,11987222.38758269,170.5842494122573,922.9716226283206,-1262.0674614169684,1572.8286236879621,7748097.308632393,0.5493764458139945,1.633628258184447,0.0,6.283164496263528,3.1905315081700465,-0.04898415302266404,3.105722240635994,8591070.03861728,-0.05948267551074612,-0.048096941695938596,38.89439458400011,-15191092894.238352,-955743749.1018431,-1969980.661851406,-15200728707.690113,-11116820389.608978,15221128389.02971,18832043242.846596,0.9981580135597173,-0.03581970436782814,0.04896456622416389,-0.0358627211191632,-0.9993567257160624,0.0,-0.04893306857788773,0.0017560025832179874,0.9988005162466024,-1267.2801022225324,-928.4955140826731,-2.509276647625044,0.0,150.0,0.0,0.0,0.0,0.0,4.0820927696904905e-17,2.4666563408376363,1.5707963267948966,6.6066577367237045,461.0,0.0,0.0,0.0,0.0,137.26918021803746,-0.42197137194360806,6.710205698280743,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.26918021803746,-0.42197137194360806,6.710205698280743,-2763775.3046986135,0,0,0,0
487.68746650636035,2001.0,11.0,6.0,8.0,38.0,7.0,1.0,-11969349.154296331,38789.93214497791,-616548.0303497352,145.0637810745252,79.37914774056274,-1261.6936643515767,11985280.777270854,1272.4839693845124,-11960857.67794239,452446.06783208926,-616548.0303497352,11985280.777270854,179.79102754849572,922.1319144375875,-1261.6936643515767,1573.0616592734639,7748097.062959096,0.549376601602898,1.6336282668942619,0.0,6.283163386482527,3.1931812366419248,-0.05163633957805623,3.1037834543211016,8589133.72335843,-0.06268219855463603,-0.05069351310758231,45.56233839690685,-15191090782.884167,-955743749.101843,-2309721.6754056215,-15201788156.380404,-11110834332.322342,15221126281.841812,18829365577.37925,0.9979534103502538,-0.037749809298815495,0.05161339620874634,-0.037800191646810435,-0.9992853173701015,0.0,-0.051576509011005876,0.0019509962682333708,0.9986671404085542,-1267.4859214781457,-928.269018073574,-2.5094703698438874,0.0,150.0,0.0,0.0,0.0,0.0,4.0818280273550546e-17,2.4666131051331672,1.5707963267948966,6.607636601382383,461.0,0.0,0.0,0.0,0.0,137.29533950074708,-0.4449428982647784,7.075500586223331,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.29533950074708,-0.4449428982647784,7.075500586223331,-2763775.3923312007,0,0,0,0
512.6874665063604,2001.0,11.0,6.0,8.0,38.0,32.0,1.0,-11965629.484657785,40774.10402799443,-648085.4930449729,152.51003893720727,79.35439503006309,-1261.300045691377,11983236.88733417,1272.9627792077367,-11956247.833863454,475488.408803499,-648085.4930449729,11983236.88733417,188.99622929404234,921.2479941460799,-1261.300045691377,1573.3071050073509,7748096.803824062,0.5493767656227388,1.6336282760662124,0.0,6.283162279036734,3.19583184331245,-0.05428940600683761,3.1018445671217303,8587095.408501532,-0.06587946669557224,-0.05328974650539802,52.95480965822935,-15191088559.50388,-955743749.1018432,-2686091.2467188835,-15202901653.595072,-11104534850.797005,15221124062.848871,18826548280.461163,0.997738004617043,-0.03967907514215823,0.054262741717171326,-0.039737620892445494,-0.9992101488104533,0.0,-0.05421988222607795,0.002156272258941641,0.9985266921126023,-1267.7026541857977,-928.0306058318246,-2.50967430741772,0.0,150.0,0.0,0.0,0.0,0.0,4.08154927847314e-17,2.466567581986067,1.5707963267948966,6.6086675947991536,461.0,0.0,0.0,0.0,0.0,137.3228809021521,-0.4679417358282321,7.441229898785338,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.3228809021521,-0.4679417358282321,7.441229898785338,-2763775.484765646,0,0,0,0
537.6874665063604,2001.0,11.0,6.0,8.0,38.0,57.0,1.0,-11961723.63959061,42757.6414965168,-679612.8672532317,159.9578278647506,79.32839432126497,-1260.8865812613155,11981090.697227165,1273.4655361043922,-11951407.880288366,498508.0990598896,-679612.8672532317,11981090.697227165,198.1997737574463,920.3198563049377,-1260.8865812613155,1573.5649840510218,7748096.531143833,0.5493769378788839,1.633628285700904,0.0,6.283161174032508,3.198483373730955,-0.05694339794305641,3.099905573760643,8584955.073726028,-0.06907436643921407,-0.05588562357002973,61.10992983728647,-15191086223.950827,-955743749.1018431,-3100956.421220541,-15204068939.968584,-11097922175.478615,15221121731.904514,18823591542.535877,0.9975117904220948,-0.04160745841946333,0.05691262929068927,-0.04167500682262681,-0.9991312195134,0.0,-0.05686318470892042,0.0023718342139831057,0.9983791627569261,-1267.9303135525588,-927.7802772959342,-2.5098884639740047,0.0,150.0,0.0,0.0,0.0,0.0,4.081256511039184e-17,2.4665197694356795,1.5707963267948966,6.609750814263339,461.0,0.0,0.0,0.0,0.0,137.3518053273978,-0.4909693141254717,7.807416374248311,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.3518053273978,-0.4909693141254717,7.807416374248311,-2763775.5820317203,0,0,0,0
562.6874665063604,2001.0,11.0,6.0,8.0,39.0,22.0,1.0,-11957631.579880463,44740.51333078123,-711129.6565152168,167.40722288399633,79.30114401669933,-1260.453245651334,11978842.185372636,1273.9922425937575,-11946337.859660462,521504.0330915349,-711129.6565152168,11978842.185372638,207.40158003458313,919.3474951892672,-1260.453245651334,1573.8353207323198,7748096.24483058,0.549377118376963,1.633628295798973,0.0,6.283160071615457,3.2011358735270643,-0.059598361100881694,3.097966468944574,8582712.697690995,-0.07226678460065726,-0.05848112583337542,70.0659691542387,-15191083776.070883,-955743749.101843,-3556182.658417344,-15205289743.227148,-11090996548.421148,15221119288.854918,18820495563.587418,0.9972747615238448,-0.04353491558205972,0.059563085487753645,-0.04361234741646806,-0.999048528927812,0.0,-0.059506412934941785,0.0025976859774886987,0.998224543300343,-1268.1689134599428,-927.5180324054988,-2.5101128433123385,0.0,150.0,0.0,0.0,0.0,0.0,4.0809497124726624e-17,2.4664696654274483,1.5707963267948966,6.610886361963908,461.0,0.0,0.0,0.0,0.0,137.38211372610814,-0.5140270671088271,8.17408282187439,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.38211372610814,-0.5140270671088271,8.17408282187439,-2763775.684160753,0,0,0,0
587.6874665063604,2001.0,11.0,6.0,8.0,39.0,47.0,1.0,-11953353.264436664,46722.68827011409,-742635.3637209026,174.85829907448712,79.272642441008,-1260.0000122124243,11976491.329160921,1274.5429013454636,-11941037.816445831,544475.1052421299,-742635.3637209026,11976491.329160921,216.601567207946,918.3309047975982,-1260.0000122124243,1574.1181405468344,7748095.944792049,0.5493773071228676,1.6336283063610864,0.0,6.283158971894896,3.2037893884147413,-0.062254341278625745,3.096027247363403,8580368.258034421,-0.07545660831844406,-0.06107623467134635,79.86135398596525,-15191081215.70242,-955743749.1018431,-4053633.753934622,-15206563778.196758,-11083758223.300194,15221116733.538776,18817260553.14341,0.9970269113761511,-0.04546140300746025,0.06221413688484295,-0.04554964066628302,-0.9989620764749644,0.0,-0.062149563368580386,0.0028338315794675406,0.998062824260915,-1268.4184684660272,-927.2438711018173,-2.510347449403098,0.0,150.0,0.0,0.0,0.0,0.0,4.080628869621698e-17,2.46641726781351,1.5707963267948966,6.61207434499494,461.0,0.0,0.0,0.0,0.0,137.4138070922704,-0.5371164334181767,8.541252125513928,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.4138070922704,-0.5371164334181767,8.541252125513928,-2763775.791185654,0,0,0,0
612.6874665063604,2001.0,11.0,6.0,8.0,40.0,12.0,1.0,-11948888.650290871,48704.13501098146,-774129.4910785093,182.31113157086966,79.2428878406831,-1259.5268530524834,11974038.104949167,1275.117515183708,-11935507.797133686,567420.2097018701,-774129.4910785093,11974038.104949165,225.79965434592387,917.2700788513226,-1259.5268530524834,1574.4134701592661,7748095.630931539,0.5493775041227502,1.6336283173879425,0.0,6.283157874995764,3.2064439641963203,-0.0649113843627832,3.0940879036893327,8577921.731372502,-0.07864372506844322,-0.06367093129664264,90.53467463701963,-15191078542.6763,-955743749.1018431,-4595171.7614581585,-15207890746.811682,-11076207465.426966,15221114065.787285,18813886730.278355,0.9967682331272415,-0.04738687699580287,0.06486581007728015,-0.04748688457823044,-0.9988718615483438,0.0,-0.06479263246273415,0.0030802752362132195,0.9978939957144838,-1268.678993807675,-926.9577933285459,-2.510592286386009,0.0,150.0,0.0,0.0,0.0,0.0,4.0802939687669315e-17,2.4663625743533224,1.5707963267948966,6.6133148753613575,461.0,0.0,0.0,0.0,0.0,137.44688646411257,-0.560238856608997,8.908947247234316,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.44688646411257,-0.560238856608997,8.908947247234316,-2763775.903140916,0,0,0,0
