time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
135.40412021323033,2001.0,11.0,6.0,8.0,32.0,15.0,1.0,-11171338.217487914,11491.38756271248,-182650.36562286486,46.46138428126982,84.84236681468836,-1348.530597703592,11172837.185672954,1351.9954365229407,-11170713.39605975,118709.07541298724,-182650.36562286486,11172837.185672954,55.687908250948645,876.1990689896526,-1348.530597703592,1609.1490684726841,7335372.186198608,0.5233698537337831,1.6336281894495508,0.0,6.283176812929522,3.1579819183509867,-0.01640699942652859,3.130966241208083,7776642.533981325,-0.017991042221046277,-0.015115704035092072,1.5806237608194351,-15073377592.404278,-948336680.6325327,-44740.11014264822,-15074220229.566786,-9794379337.677946,15103180277.776878,17976706654.49639,0.9998089560144399,-0.010624782191615759,0.016406263337418032,-0.01062621239262449,-0.9999435402112395,0.0,-0.01640533704325565,0.0001743364387927323,0.9998654082041759,-1349.1099220274532,-876.741350516081,-2.5653112837390077,0.0,150.0,0.0,0.0,0.0,0.0,4.0418340401337203e-17,2.4600815913531644,1.5707963267948966,6.759221559586733,461.0,0.0,0.0,0.0,0.0,158.18355742009686,-0.16271538189734192,2.5876918644057616,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,158.18355742009686,-0.16271538189734192,2.5876918644057616,-2919279.275329767,0,0,0,0
160.40412021323033,2001.0,11.0,6.0,8.0,32.0,40.0,1.0,-11170069.452117251,13612.329639486852,-216361.76840504678,55.03993781138573,84.83272757772284,-1348.3773031881422,11172172.988074817,1352.1639464855896,-11169192.700011741,140610.42153987812,-216361.76840504678,11172172.988074817,65.96769106537367,875.900201377918,-1348.3773031881422,1609.2464854059185,7335372.059501644,0.5233699269975826,1.633628193315371,0.0,6.283175247339557,3.1610083528249326,-0.019436709483949616,3.129004188357606,7775980.493721088,-0.02131068692417657,-0.01790583450868207,2.627940397709608,-15073376662.547882,-948336680.632532,-84584.47962576151,-15074558817.927017,-9792373880.01777,15103179349.755344,17975898023.975048,0.9997318943929984,-0.012585755020352805,0.01943548568866261,-0.012588132753613463,-0.9999207663179005,0.0,-0.019433945743568104,0.0002446564739798395,0.999811113108894,-1349.1903302654705,-876.6612106323915,-2.5653802786272744,0.0,150.0,0.0,0.0,0.0,0.0,4.041728710385698e-17,2.460064389699905,1.5707963267948966,6.759630758863722,461.0,0.0,0.0,0.0,0.0,158.19378495183904,-0.19278178680208297,3.065843422271664,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,158.19378495183904,-0.19278178680208297,3.065843422271664,-2919279.3257517247,0,0,0,0
185.40412021323033,2001.0,11.0,6.0,8.0,33.0,5.0,1.0,-11168586.215584641,15733.010351116387,-250069.01465032276,63.6190928665038,84.8214574790158,-1348.1980727771552,11171396.514968492,1352.3609400104901,-11167415.016089974,162503.66448217828,-250069.01465032276,11171396.514968492,76.24692386039385,875.5508137880523,-1348.1980727771552,1609.3603898329077,7335371.9112840295,0.5233700126494272,1.633628197835276,0.0,6.283173683127668,3.1640351758082743,-0.022466808914485006,3.1270420887797163,7775206.542805289,-0.024629453627166193,-0.02069575060555679,4.05862358585,-15073375575.362787,-948336680.632532,-138997.99383175373,-15074954395.715054,-9790029709.7793,15103178264.715563,17974952900.371407,0.9996418009788909,-0.014546379407820456,0.02246491891379131,-0.014550051377161425,-0.9998941423995452,0.0,-0.022462540831380686,0.000326865724379429,0.9997476318642604,-1349.284342632422,-876.5675267393477,-2.565460936385574,0.0,150.0,0.0,0.0,0.0,0.0,4.04160557146761e-17,2.460044279588455,1.5707963267948966,6.760109213764962,461.0,0.0,0.0,0.0,0.0,158.2057417091447,-0.2228619203783193,3.544213378242582,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,158.2057417091447,-0.2228619203783193,3.544213378242582,-2919279.3847383205,0,0,0,0
210.40412021323033,2001.0,11.0,6.0,8.0,33.0,30.0,1.0,-11166888.491679695,17853.38891626645,-283771.45580554614,72.19894323044899,84.80855571588526,-1347.9928937014254,11170507.757852111,1352.5864186793206,-11165380.359116843,184387.5412061649,-283771.45580554614,11170507.757852113,86.52552088100899,875.1509034107279,-1347.9928937014254,1609.4907924476875,7335371.741495491,0.5233701106919267,1.6336282030096005,0.0,6.2831721205106685,3.1670624479517224,-0.025497358503153426,3.12507993516947,7774320.672842788,-0.027947205828237776,-0.02348541875014289,5.932647567242384,-15073374330.768583,-948336680.632532,-210249.3225879073,-15075406852.58771,-9787346936.252335,15103177022.577282,17973871365.563435,0.999538672441043,-0.01650660095975961,0.025494595889183538,-0.016511968010424403,-0.9998636681630265,0.0,-0.025491120164093068,0.00042096595176089604,0.9996749599647113,-1349.3919657607378,-876.4602991133094,-2.565553257903811,0.0,150.0,0.0,0.0,0.0,0.0,4.0414646200276274e-17,2.46002126047142,1.5707963267948966,6.760656969210691,461.0,0.0,0.0,0.0,0.0,158.219427995612,-0.2529579286315578,4.022835871390335,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,158.219427995612,-0.2529579286315578,4.022835871390335,-2919279.452309563,0,0,0,0
235.40412021323033,2001.0,11.0,6.0,8.0,33.0,55.0,1.0,-11164976.261847205,19973.42453208005,-317468.44297518855,80.77958270469068,84.79402136919681,-1347.7617513391979,11169506.706994012,1352.8403843080696,-11163088.746058775,206260.78860279865,-317468.44297518855,11169506.706994012,96.80339635887573,874.7004670299192,-1347.7617513391979,1609.6377054921006,7335371.550078431,0.5233702211280653,1.6336282088387275,0.0,6.283170559689235,3.1700902299513625,-0.028528419080215736,3.1231177202119986,7773322.874228674,-0.03126380716741654,-0.026274805294528508,8.310086268931627,-15073372928.673204,-948336680.6325321,-300606.34225326777,-15075916062.259827,-9784325684.546457,15103175623.248621,17972653513.266857,0.9994225049651011,-0.018466365242708237,0.028524549496974406,-0.018473882408613692,-0.999829343272517,0.0,-0.028519681590704327,0.000526959173165786,0.9995930922510392,-1349.513207245005,-876.3395280717764,-2.5656572441982544,0.0,150.0,0.0,0.0,0.0,0.0,4.041305852234541e-17,2.4599953317231145,1.5707963267948966,6.7612740766227,461.0,0.0,0.0,0.0,0.0,158.2348441583505,-0.28307196038940524,4.5017450856991275,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,158.2348441583505,-0.28307196038940524,4.5017450856991275,-2919279.5284883752,0,0,0,0
260.4041202132303,2001.0,11.0,6.0,8.0,34.0,20.0,1.0,-11162849.505186697,22093.0763712645,-351159.3268749938,89.36110511069845,84.77785340319993,-1347.5046292135653,11168393.351432502,1353.1228389493128,-11160540.196026608,228122.14347755368,-351159.3268749938,11168393.351432502,107.08046451047615,874.1995010226813,-1347.5046292135653,1609.801142756481,7335371.3369679,0.523370343961202,1.6336282153230888,0.0,6.283169000903505,3.1731185825547557,-0.031560051527305656,3.1211554365811627,7772213.136144063,-0.03457912144548034,-0.029063876508866247,11.25112684071064,-15073371368.97291,-948336680.6325319,-412336.02854448557,-15076481882.508886,-9780966095.59874,15103174066.626041,17971299449.035168,0.9992932942527476,-0.02042561777868426,0.0315548126258219,-0.020435794336090142,-0.9997911673493886,0.0,-0.0315482229506617,0.000644847661135157,0.9995020229094833,-1349.6480756432888,-876.2052139738686,-2.565772896410603,0.0,150.0,0.0,0.0,0.0,0.0,4.0411292637798674e-17,2.4599664926399116,1.5707963267948966,6.76196059392721,461.0,0.0,0.0,0.0,0.0,158.25199058782528,-0.31320616768477877,4.980975256164203,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,158.25199058782528,-0.31320616768477877,4.980975256164203,-2919279.6133006057,0,0,0,0
285.4041202132303,2001.0,11.0,6.0,8.0,34.0,45.0,1.0,-11160508.19845188,24212.303579173727,-384843.4577855639,97.94360429228828,84.76005066534401,-1347.2215089895385,11167167.67897557,1353.4337848947785,-11157734.73027597,249970.34254024143,-384843.4577855639,11167167.67897557,117.35663953527329,873.6480013589013,-1347.2215089895385,1609.9811195804327,7335371.102091584,0.5233704791950679,1.6336282224631646,0.0,6.2831674443601635,3.1761475665671677,-0.03459231678357246,3.1191930769381933,7770991.446555771,-0.03789301264272657,-0.03185259857158346,14.81608334183693,-15073369651.552282,-948336680.632532,-547704.349289298,-15077104155.180222,-9777268326.182405,15103172352.594355,17969809290.259663,0.9991510355209274,-0.02238430403986001,0.03458541817167098,-0.022397703567465066,-0.9997491399720752,0.0,-0.03457674207270264,0.0007746339439659063,0.9994017454707044,-1349.7965804786206,-876.0573572208688,-2.5659002158069404,0.0,150.0,0.0,0.0,0.0,0.0,4.040934849880221e-17,2.4599347424406246,1.5707963267948966,6.7627165855581355,461.0,0.0,0.0,0.0,0.0,158.27086771768128,-0.343362706140148,5.460560674906912,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,158.27086771768128,-0.343362706140148,5.460560674906912,-2919279.706775037,0,0,0,0
310.4041202132303,2001.0,11.0,6.0,8.0,35.0,10.0,1.0,-11157952.316050062,26331.065270885803,-418520.1855058661,106.52717411795933,84.74061188607315,-1346.9123704707813,11165829.67620056,1353.7732246781966,-11154672.37220773,271804.12239482795,-418520.1855058661,11165829.67620056,127.63183561385333,873.0459636010216,-1346.9123704707813,1610.1776528536898,7335370.845369751,0.5233706268337658,1.6336282302594838,0.0,6.283165890286118,3.179177242857707,-0.03762527585183652,3.1172306339303346,7769657.792216051,-0.041205344937690284,-0.03464093755968729,19.065410271286964,-15073367776.284197,-948336680.6325324,-708976.1571009159,-15077782706.19281,-9773232548.916456,15103170481.026688,17968183166.169422,0.9989957235009892,-0.024342369443221056,0.03761639903851367,-0.024359609888702307,-0.9997032606759219,0.0,-0.03760523677368873,0.0009163208059959497,0.9992922528086442,-1349.9587322406592,-875.8959582568259,-2.566039203776565,0.0,150.0,0.0,0.0,0.0,0.0,4.040722605279958e-17,2.459900080266942,1.5707963267948966,6.7635421224607155,461.0,0.0,0.0,0.0,0.0,158.29147602454833,-0.37354373535293184,5.940535697308141,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,158.29147602454833,-0.37354373535293184,5.940535697308141,-2919279.808943401,0,0,0,0
335.4041202132303,2001.0,11.0,6.0,8.0,35.0,35.0,1.0,-11155181.830041496,28449.320528275,-452188.8593066553,115.11190848321893,84.71953567860007,-1346.5771915960133,11164379.328453844,1354.1411610784353,-11151353.147368493,293622.2195292442,-452188.8593066553,11164379.328453844,137.90596690605193,872.3933829037371,-1346.5771915960133,1610.3907610170663,7335370.566715234,0.5233707868817693,1.633628238712624,0.0,6.283164338884186,3.1822076723655206,-0.04065898980475957,3.1152681001894766,7768212.158662239,-0.04451598272580559,-0.03742885943903076,24.059716291725636,-15073365743.029795,-948336680.6325322,-898415.0819627047,-15078517345.545658,-9768858952.276316,15103168451.784456,17966421217.831337,0.9988273524377369,-0.02629975934521402,0.04064778813914523,-0.02632151309822799,-0.9996535289530167,0.0,-0.040633704857431105,0.0010699112879185074,0.9991735371392675,-1350.1345423875148,-875.7210175692227,-2.5661898618307015,0.0,150.0,0.0,0.0,0.0,0.0,4.0404925242540914e-17,2.459862505183901,1.5707963267948966,6.764437282095482,461.0,0.0,0.0,0.0,0.0,158.3138160278242,-0.4037514192821701,6.4209347481620815,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,158.3138160278242,-0.4037514192821701,6.4209347481620815,-2919279.9198403894,0,0,0,0
360.4041202132303,2001.0,11.0,6.0,8.0,36.0,0.0,1.0,-11152196.7101387,30567.028397077956,-485848.8278838022,123.6979013128956,84.6968205386591,-1346.2159484350786,11162816.619850457,1354.537597122919,-11147777.08345116,315423.37030518823,-485848.8278838022,11162816.619850457,148.17894754906376,871.6902540136642,-1346.2159484350786,1610.6204640634965,7335370.266033402,0.5233709593439195,1.6336282478232123,0.0,6.283162790386014,3.18523891610599,-0.043693519791030776,3.1133054683307835,7766654.530216417,-0.04782479063783301,-0.04021633005463401,29.859777987003326,-15073363551.638493,-948336680.6325321,-1118283.4237154126,-15079307867.324806,-9764147740.605448,15103166264.717373,17964523598.15011,0.9986459160883941,-0.028256419036376712,0.04367961839591555,-0.028283413008043018,-0.9995999442520075,0.0,-0.04366214411350614,0.001235408687125393,0.9990455900191879,-1350.3240233477477,-875.5325356897043,-2.566352191601094,0.0,150.0,0.0,0.0,0.0,0.0,4.040244600611419e-17,2.459822016180403,1.5707963267948966,6.765402148442642,461.0,0.0,0.0,0.0,0.0,158.33788828943725,-0.43398792663659813,6.901792327852305,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,158.33788828943725,-0.43398792663659813,6.901792327852305,-2919280.039503665,0,0,0,0
385.4041202132303,2001.0,11.0,6.0,8.0,36.0,25.0,1.0,-11148996.92370569,32684.14788395341,-519499.4393115185,132.28524656343876,84.67246484423798,-1345.8286151846762,11161141.533273684,1354.9625360913312,-11143944.210295506,337206.31094791926,-519499.4393115185,11161141.533273682,158.45069165553375,870.9365712689854,-1345.8286151846762,1610.8667835391593,7335369.943222111,0.5233711442254266,1.6336282575919236,0.0,6.283161244996916,3.1882710351769603,-0.04672892704157022,3.1113427309513138,7764984.889985017,-0.05113163355825827,-0.04300331512101025,36.52655370533466,-15073361201.947935,-948336680.632532,-1370842.0444372296,-15080154049.710863,-9759099134.127937,15103163919.663404,17962490471.86819,0.9984514077214809,-0.030212293735952887,0.04671192274147573,-0.030245309444842546,-0.9995425059779027,0.0,-0.046690552316060834,0.0014128165580795113,0.9989084023441761,-1350.527188522533,-875.3305131948749,-2.566526194838474,0.0,150.0,0.0,0.0,0.0,0.0,4.039978827697986e-17,2.459778612169775,1.5707963267948966,6.7664368120068,461.0,0.0,0.0,0.0,0.0,158.3636934135887,-0.4642554312642509,7.383143018552219,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,158.3636934135887,-0.4642554312642509,7.383143018552219,-2919280.1679738807,0,0,0,0
410.4041202132303,2001.0,11.0,6.0,8.0,36.0,50.0,1.0,-11145582.43575712,34800.637953535,-553140.0409954713,140.87403822520352,84.64646685528885,-1345.4151641637598,11159354.050374601,1355.4159815196058,-11139854.5598888,358969.777536041,-553140.0409954713,11159354.050374603,168.72111331162768,870.1323285990601,-1345.4151641637598,1611.1297425446949,7335369.5981716495,0.5233713415318646,1.6336282680194831,0.0,6.283159702951771,3.191304090764972,-0.04976527287575129,3.1093798806286346,7763203.219858363,-0.054436376643494704,-0.04578978021241861,44.121197417378426,-15073358693.783968,-948336680.6325322,-1658350.2607119083,-15081055654.987192,-9753713368.962008,15103161416.448738,17960322015.565727,0.9982438201156005,-0.03216732858648765,0.04974473411951921,-0.0322072022511402,-0.9994812134918566,0.0,-0.049718927222606825,0.00160213871271655,0.9987619643475508,-1350.7440522880024,-875.1149507071486,-2.566711873410916,0.0,150.0,0.0,0.0,0.0,0.0,4.03969519840077e-17,2.4597322919903704,1.5707963267948966,6.7675413698220614,461.0,0.0,0.0,0.0,0.0,158.3912320464738,-0.4945561125437271,7.865021490451921,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,158.3912320464738,-0.4945561125437271,7.865021490451921,-2919280.305294701,0,0,0,0
435.4041202132303,2001.0,11.0,6.0,8.0,37.0,15.0,1.0,-11141953.208957458,36916.45752547645,-586769.9796257787,149.46437032472008,84.61882471341721,-1344.9755658085912,11157454.15157166,1355.8979372041929,-11135508.166366521,380712.50599127676,-586769.9796257787,11157454.15157166,178.99012657508194,869.2775195240179,-1344.9755658085912,1611.4093657365074,7335369.230764722,0.5233715512691721,1.6336282791066643,0.0,6.283158164465983,3.194338144151556,-0.05280261870764312,3.1074169099194253,7761309.500510283,-0.05773888534002531,-0.0485756907532415,52.70507264882326,-15073356026.960623,-948336680.6325322,-1983065.7357687354,-15082012429.548676,-9747990697.134628,15103158754.887775,17958018417.6605,0.9980231455581374,-0.034121468648405276,0.05277808548551699,-0.03416909128640081,-0.9994160661109374,0.0,-0.052747266572802154,0.0018033792208760958,0.9986062655984507,-1350.9746299977517,-874.8858488956758,-2.5669092293020612,0.0,150.0,0.0,0.0,0.0,0.0,4.039393705151641e-17,2.4596830544062214,1.5707963267948966,6.768715925457516,461.0,0.0,0.0,0.0,0.0,158.42050487597982,-0.5248921557772244,8.347462508013294,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,158.42050487597982,-0.5248921557772244,8.347462508013294,-2919280.4515128084,0,0,0,0
460.4041202132303,2001.0,11.0,6.0,8.0,37.0,40.0,1.0,-11138109.203620035,39031.56547148895,-620388.6011298773,158.05633692694593,84.58953644155032,-1344.5097886674619,11155441.816050155,1356.408407206614,-11130905.066013077,402433.2320682335,-620388.6011298773,11155441.816050155,189.25764547322942,868.3721371543194,-1344.5097886674619,1611.7056793281624,7335368.840876389,0.5233717734436482,1.6336282908542903,0.0,6.283156629756464,3.197373256719465,-0.05584102605227485,3.105453811358075,7759303.711397587,-0.06103902540227204,-0.05136101200832093,62.33976636826992,-15073353201.280107,-948336680.6325318,-2347244.371494174,-15083024103.911093,-9741931386.597033,15103155934.783113,17955579878.407814,0.9977893758438674,-0.03607465889456373,0.055812009807446626,-0.03613097642817764,-0.9993470631078807,0.0,-0.05577556808722002,0.0020165424107620733,0.9984412949999882,-1351.2189379855242,-874.6432084773285,-2.567118264609226,0.0,150.0,0.0,0.0,0.0,0.0,4.039074339931564e-17,2.459630898107719,1.5707963267948966,6.769960589023094,461.0,0.0,0.0,0.0,0.0,158.4515126313642,-0.5552657525854988,8.830500936255701,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,158.4515126313642,-0.5552657525854988,8.830500936255701,-2919280.6066779285,0,0,0,0
485.4041202132303,2001.0,11.0,6.0,8.0,38.0,5.0,1.0,-11134050.377706053,41145.92061236965,-653995.2506252526,166.65003213750012,84.55859994358374,-1344.0177993950642,11153317.021761721,1356.9473958582919,-11126045.297262602,424130.69134415407,-653995.2506252526,11153317.02176172,199.52358400100104,867.4161741902938,-1344.0177993950642,1612.0187110918662,7335368.428374011,0.523372008061952,1.6336283032632335,0.0,6.283155099045187,3.20040948995902,-0.05888055653192293,3.1034905774552697,7757185.830759587,-0.06433666291041219,-0.05414570907325442,73.08710345625877,-15073350216.532743,-948336680.6325321,-2753140.20029819,-15084090392.721067,-9735535721.241243,15103152955.92549,17953006609.900337,0.9975425022734744,-0.0380268442047885,0.058846540066514456,-0.038092857573258775,-0.999274203710825,0.0,-0.058803829466103394,0.0022416328694328013,0.9982670407872836,-1351.4769935680656,-874.3870302177522,-2.5673389815413823,0.0,150.0,0.0,0.0,0.0,0.0,4.038737094275084e-17,2.4595758217123516,1.5707963267948966,6.771275477175793,461.0,0.0,0.0,0.0,0.0,158.4842560829093,-0.5856791013048539,9.314171747074026,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,158.4842560829093,-0.5856791013048539,9.314171747074026,-2919280.7708428516,0,0,0,0
510.4041202132303,2001.0,11.0,6.0,8.0,38.0,30.0,1.0,-11129776.686823532,43259.481715021335,-687589.2723720258,175.24555010487822,84.52601300400622,-1343.4995627465264,11151079.745423757,1357.5149077656652,-11120928.900699766,445803.61920865724,-687589.2723720258,11151079.745423757,209.78785611890058,866.4096229216457,-1343.4995627465264,1612.3484903600402,7335367.993117192,0.5233722551311004,1.633628316334416,0.0,6.283153572565232,3.2034469054744092,-0.06192127188242315,3.1015272006965673,7754955.835617535,-0.06763166428794071,-0.05692974686481608,85.00916050374508,-15073347072.496946,-948336680.632532,-3203005.2768343687,-15085210994.766626,-9728804000.917547,15103149818.093754,17950298836.067883,0.9972825156519814,-0.039977969360382594,0.061881709257870836,-0.040054734638821324,-0.9991974871030319,0.0,-0.061832048388104965,0.0024786554433207093,0.998083490525379,-1351.748815048154,-874.1173149324836,-2.5675713824170185,0.0,150.0,0.0,0.0,0.0,0.0,4.038381959275077e-17,2.459517823765474,1.5707963267948966,6.7726607131262835,461.0,0.0,0.0,0.0,0.0,158.51873604155534,-0.6161344073863074,9.79851002559139,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,158.51873604155534,-0.6161344073863074,9.79851002559139,-2919280.944063454,0,0,0,0
535.4041202132303,2001.0,11.0,6.0,8.0,38.0,55.0,1.0,-11125288.084226236,45372.20748946229,-721170.0097253859,183.84298502264676,84.49177328750305,-1342.9550415710985,11148729.962518873,1358.1109478155806,-11115555.919060696,467450.75085346686,-721170.0097253859,11148729.962518873,220.0503757509518,865.3524752269444,-1342.9550415710985,1612.6950480269868,7335367.534957739,0.523372514658463,1.6336283300688095,0.0,6.28315205053181,3.2064855649900923,-0.06496323395950855,3.0995636735409677,7752613.701774085,-0.07092389631910208,-0.05971309011127905,98.16828034073114,-15073343768.939217,-948336680.6325319,-3699089.5695564747,-15086385592.988415,-9721736541.453056,15103146521.05487,17947456792.67722,0.9970094062870865,-0.041927979038609196,0.06491755039131743,-0.04201660756359188,-0.9991169124225888,0.0,-0.06486022250901088,0.0027276152387816846,0.997890631107032,-1352.0344217178056,-873.8340634881382,-2.567815469661872,0.0,150.0,0.0,0.0,0.0,0.0,4.0380089255877306e-17,2.459456902741125,1.5707963267948966,6.774116426645908,461.0,0.0,0.0,0.0,0.0,158.55495335850912,-0.6466338837970536,10.28355097654839,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,158.55495335850912,-0.6466338837970536,10.28355097654839,-2919281.126398716,0,0,0,0
560.4041202132303,2001.0,11.0,6.0,8.0,39.0,20.0,1.0,-11120584.520812487,47484.05658582613,-754736.8050878621,192.44243113161562,84.45587833853762,-1342.3841968054905,11146267.647294244,1358.7355211809627,-11109926.39723388,489070.82126212586,-754736.8050878621,11146267.647294246,230.31105678261537,864.244722573079,-1342.3841968054905,1613.0584165506423,7335367.053739572,0.5233727866517636,1.6336283444674353,0.0,6.283150533171996,3.209525530357144,-0.0680065047451753,3.0975999884194643,7750159.403812684,-0.07421322616610972,-0.06249570334281976,112.62708637863398,-15073340305.614058,-948336680.6325316,-4243640.852109075,-15087613854.491438,-9714333674.671143,15103143064.563826,17944480727.33172,0.9967231639874098,-0.04387681780715256,0.06795409649200694,-0.04397847630902072,-0.9990324787620956,0.0,-0.06788834946044832,0.0029885176226746354,0.9976884487503878,-1352.3338338616552,-873.5372768036625,-2.5680712458065376,0.0,150.0,0.0,0.0,0.0,0.0,4.037617983437796e-17,2.459393057042887,1.5707963267948966,6.775642754074042,461.0,0.0,0.0,0.0,0.0,158.59290892483162,-0.677179751424368,10.76932993073127,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,158.59290892483162,-0.677179751424368,10.76932993073127,-2919281.3179107565,0,0,0,0
585.4041202132303,2001.0,11.0,6.0,8.0,39.0,45.0,1.0,-11115665.945123987,49594.98759135065,-788288.9998614204,201.0439827219876,84.41832558091075,-1341.7869874668636,11143692.772761004,1359.388633326763,-11104040.38226118,510662.5651996977,-788288.9998614204,11143692.772761004,240.56981305867487,863.0863560146952,-1341.7869874668636,1613.438629954425,7335366.549298705,0.5233730711190733,1.6336283595313648,1.4901161193847656e-08,6.2831490207072305,3.212566863559699,-0.071051146354077,3.09563613773359,7747592.915096955,-0.07749952138617537,-0.0652775508819203,128.44849701970816,-15073336682.263994,-948336680.6325314,-4838904.594541311,-15088895430.5575,-9706595748.41198,15103139448.363657,17941370899.47104,0.9964237780606481,-0.04582443011854473,0.07099138060113358,-0.04594034086045937,-0.998944185168333,0.0,-0.0709164268485744,0.0032613682229706794,0.9974769289965282,-1352.647072760515,-873.226955851658,-2.568338713483948,0.0,150.0,0.0,0.0,0.0,0.0,4.037209122624126e-17,2.4593262850047846,1.5707963267948966,6.7772398383258645,461.0,0.0,0.0,0.0,0.0,158.6326036709993,-0.7077742394820681,11.255882351440743,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,158.6326036709993,-0.7077742394820681,11.255882351440743,-2919281.5186648415,0,0,0,0
610.4041202132303,2001.0,11.0,6.0,8.0,40.0,10.0,1.0,-11110532.303344542,51704.959027355566,-821825.934399386,209.64773413548374,84.37911231729818,-1341.1633706454645,11141005.310693556,1360.0702900161818,-11097897.923338877,532224.7172024528,-821825.934399386,11141005.310693556,250.8265583810899,861.8773661936033,-1341.1633706454645,1613.8357238291721,7335366.021463131,0.523373368068811,1.6336283752617196,0.0,6.283147513375288,3.2156096267213687,-0.07409722103995006,3.0936721138539487,7744914.20777007,-0.08078264994831806,-0.06805859683376428,145.69574050605297,-15073332898.619492,-948336680.632532,-5487123.854330897,-15090229956.658192,-9698523126.55401,15103135672.185356,17938127580.370686,0.9961112373116365,-0.047770760304566826,0.0740294357766151,-0.047902201228352086,-0.9988520306419156,0.0,-0.07394445225274726,0.0035461729293927834,0.9972560567069001,-1352.97416069511,-872.9031016597725,-2.5686178754267304,0.0,150.0,0.0,0.0,0.0,0.0,4.036782332525419e-17,2.459256584892229,1.5707963267948966,6.7789078289004845,461.0,0.0,0.0,0.0,0.0,158.67403856644293,-0.7384195859196856,11.743243841004055,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,158.67403856644293,-0.7384195859196856,11.743243841004055,-2919281.728729429,0,0,0,0
