time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
138.7948566006824,2001.0,11.0,6.0,8.0,32.0,18.0,1.0,-12394008.352100143,10745.144986768113,-170789.18340200707,38.695588832000745,77.39648818028871,-1230.1818344729277,12395189.689360788,1233.221355169004,-12393302.8489531,132676.2382639425,-170789.18340200707,12395189.68936079,48.85954373864894,955.4786115978712,-1230.1818344729277,1558.420347050988,7946433.345886248,0.5600325395217658,1.6336281858589958,0.0,6.283179869766489,3.1554044387884446,-0.013823574913483178,3.1308875839505275,8998993.48743381,-0.017576453961163984,-0.013908469049736236,0.8429946228861809,-15253492719.077219,-959668510.6420666,-30486.345620125532,-15254360715.480204,-11848018299.696186,15283651519.884235,19315047462.24691,0.999847162673551,-0.010703842389650891,0.013823134657049352,-0.010704865176254979,-0.9999427012892079,0.0,-0.013822342609254397,0.0001479747928169309,0.9999044559097899,-1230.5982644724552,-955.9468987335327,-2.4811497973308425,0.0,150.0,0.0,0.0,0.0,0.0,4.0986286170577045e-17,2.469356849650255,1.5707963267948966,6.546135852213925,461.0,0.0,0.0,0.0,0.0,128.52178436301728,-0.11142361435513813,1.7718093625034033,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,128.52178436301728,-0.11142361435513813,1.7718093625034033,-2694793.8865032718,0,0,0,0
163.7948566006824,2001.0,11.0,6.0,8.0,32.0,43.0,1.0,-12392953.839169696,12679.977122699107,-201542.45604849624,45.66551276379477,77.38990118349236,-1230.0770909422627,12394599.025511105,1233.3548497987717,-12391971.37520029,156560.14124724196,-201542.45604849624,12394599.025511103,57.658276741767146,955.2266891736798,-1230.0770909422627,1558.483928132568,7946433.28530567,0.5600325806924527,1.6336281882122994,0.0,6.2831788915763935,3.1578924462695386,-0.016313706525627157,3.1289593277555916,8998404.315041639,-0.020740533230041488,-0.016413227833875298,1.3855673149228096,-15253492146.266733,-959668510.6420662,-62310.08378019929,-15254700690.952223,-11846168777.018349,15283650948.204062,19314181522.084366,0.9997871456599582,-0.012631308772625964,0.01631298292171449,-0.01263298978847557,-0.9999202006005301,0.0,-0.016311681155473774,0.00020608174666959553,0.9998669344408764,-1230.6570586880066,-955.8788590788259,-2.4812074255449406,0.0,150.0,0.0,0.0,0.0,0.0,4.098554917282988e-17,2.469344813563643,1.5707963267948966,6.54640292418744,461.0,0.0,0.0,0.0,0.0,128.52921494218677,-0.1315059772041073,2.091150335341094,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,128.52921494218677,-0.1315059772041073,2.091150335341094,-2694793.9070473528,0,0,0,0
188.7948566006824,2001.0,11.0,6.0,8.0,33.0,8.0,1.0,-12391725.072826413,14614.630968771598,-232292.89360789818,52.63587296054719,77.38222492409724,-1229.9550264321458,12393910.757157074,1233.5104016189823,-12390419.939432671,180437.22582225522,-232292.89360789818,12393910.757157076,66.45649174539304,954.9331386976911,-1229.9550264321458,1558.5580296298979,7946433.214667452,0.5600326286688829,1.6336281909547892,0.0,6.283177913995828,3.1603807096935514,-0.01880409454499573,3.127031042830008,8997717.784710962,-0.023903906121687312,-0.018917914521352525,2.1219442412257195,-15253491478.72568,-959668510.6420664,-105490.86539593339,-15255096654.876865,-11844013827.553316,15283650281.980247,19313172642.215927,0.9997172085862261,-0.014558521874628761,0.01880298639550873,-0.014561096156684064,-0.9998939816194093,0.0,-0.01880099293334081,0.00027379209293782494,0.999823208223639,-1230.7255753871987,-955.7995775992946,-2.4812745781601326,0.0,150.0,0.0,0.0,0.0,0.0,4.098469031055455e-17,2.469330787278253,1.5707963267948966,6.546714187107801,461.0,0.0,0.0,0.0,0.0,128.53787386083184,-0.1515958093765308,2.4106101127560176,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,128.53787386083184,-0.1515958093765308,2.4106101127560176,-2694793.931002181,0,0,0,0
213.7948566006824,2001.0,11.0,6.0,8.0,33.0,33.0,1.0,-12390322.04133096,16549.079288099176,-263040.0629710856,59.60673604291736,77.37345896605981,-1229.8156340070148,12393124.877715262,1233.6880111203716,-12388648.555588579,204306.45126898395,-263040.0629710856,12393124.877715262,75.25410968207497,954.5979586373375,-1229.8156340070148,1558.6426586317625,7946433.1339493925,0.5600326834526468,1.633628194086635,0.0,6.283176937076506,3.1628692681764665,-0.02129477815830989,3.1251027247785137,8996933.889925016,-0.02706646508169845,-0.02142251799849615,3.0817970372736454,-15253490716.412754,-959668510.6420666,-161760.7470537722,-15255548523.630861,-11841553521.532808,15283649521.171574,19312020883.023827,0.9996373498087817,-0.016485442990731496,0.02129316877955868,-0.016489181504043868,-0.9998640442046742,0.0,-0.02129027384986225,0.00035110692480238334,0.9997732747794998,-1230.8038184359991,-955.7090541861274,-2.4813512565507705,0.0,150.0,0.0,0.0,0.0,0.0,4.0983709539401053e-17,2.469314770069795,1.5707963267948966,6.5470696707514096,461.0,0.0,0.0,0.0,0.0,128.54776141695424,-0.17169425370063376,2.7302068722090755,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,128.54776141695424,-0.17169425370063376,2.7302068722090755,-2694793.9583752844,0,0,0,0
238.7948566006824,2001.0,11.0,6.0,8.0,33.0,58.0,1.0,-12388744.73127825,18483.294832119383,-293783.53084321605,66.57816864886985,77.3636028113283,-1229.6589057450215,12392241.379668053,1233.8876788665289,-12386657.239583047,228166.7768263936,-293783.53084321605,12392241.379668053,84.05105148188514,954.2211472422847,-1229.6589057450215,1558.7378232331555,7946433.043126106,0.5600327450455618,1.6336281976080307,0.0,6.283175960919927,3.165358160857903,-0.02378579657591544,3.123174369201339,8996052.623242341,-0.030228102661033773,-0.023927027104576254,4.294837653636932,-15253489859.280752,-959668510.6420664,-232851.27760887146,-15256056201.73977,-11838787939.157377,15283648665.730927,19310726313.45596,0.9995475674502948,-0.018412033395175356,0.02378355378098793,-0.018417243057192455,-0.9998303881950039,0.0,-0.023779519809501916,0.00043802749074826333,0.9997171312774163,-1230.8917922501173,-955.60728871549,-2.4814374622851516,0.0,150.0,0.0,0.0,0.0,0.0,4.098260680875869e-17,2.4692967611117322,1.5707963267948966,6.5474694091212395,461.0,0.0,0.0,0.0,0.0,128.558877950766,-0.19180245424310136,3.0499588108660367,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,128.558877950766,-0.19180245424310136,3.0499588108660367,-2694793.9891752726,0,0,0,0
263.7948566006824,2001.0,11.0,6.0,8.0,34.0,23.0,1.0,-12386993.127597012,20417.25033904264,-324522.8637190602,73.550237435963,77.35265589977104,-1229.4848327368943,12391260.254563432,1234.109405495195,-12384446.009307895,252017.1616869672,-324522.8637190602,12391260.254563432,92.84723807208282,953.8027025442456,-1229.4848327368943,1558.8435325357032,7946432.942169022,0.5600328134496692,1.6336282015191947,0.0,6.2831749856538845,3.16784742690431,-0.026277189034924202,3.121245971693608,8995073.976296546,-0.033388711529861004,-0.02643143062546142,5.790823616087437,-15253488907.276606,-959668510.6420664,-320493.4308902621,-15256619581.880571,-11835717170.600569,15283647715.605343,19309289011.02749,0.9994478593993966,-0.020338254338598847,0.026274165113709946,-0.02034527804670405,-0.9997930134088767,0.0,-0.02626872671383845,0.0005345551946834404,0.9996547745334774,-1230.9895017956323,-955.4942810486868,-2.48153319712515,0.0,150.0,0.0,0.0,0.0,0.0,4.0981382061766844e-17,2.469276759475462,1.5707963267948966,6.547913440448622,461.0,0.0,0.0,0.0,0.0,128.57122384467058,-0.2119215564740507,3.3698841482223663,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,128.57122384467058,-0.2119215564740507,3.3698841482223663,-2694794.0234118346,0,0,0,0
288.7948566006824,2001.0,11.0,6.0,8.0,34.0,48.0,1.0,-12385067.21354928,22350.918532299234,-355257.6278583015,80.5230090836364,77.34061760909563,-1229.2934050846532,12390181.493014704,1234.3531917197204,-12382014.884631814,275856.5649912544,-355257.6278583015,12390181.493014704,101.64259037677405,953.3426223567708,-1229.2934050846532,1558.9597966481388,7946432.831046396,0.5600328886672358,1.6336282058203693,0.0,6.283174011332745,3.1703371055121132,-0.02876899480236015,3.1193175278447365,8993997.939796053,-0.03654818449138094,-0.028935717287500468,7.599563490599394,-15253487860.341356,-959668510.6420664,-426417.5383760929,-15257238544.884527,-11832341316.013613,15283646670.735983,19307709061.822556,0.9993382233103582,-0.02226406704526057,0.02876502649922051,-0.022273283707552768,-0.99975191964451,0.0,-0.028757890461220906,0.0006406915960724118,0.9995862010104477,-1231.0969525896942,-955.3700310323452,-2.4816384630257984,0.0,150.0,0.0,0.0,0.0,0.0,4.098003523532764e-17,2.4692547641305156,1.5707963267948966,6.548401807195231,461.0,0.0,0.0,0.0,0.0,128.58479952324194,-0.23205270743237166,3.6900011287339565,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,128.58479952324194,-0.23205270743237166,3.6900011287339565,-2694794.0610957355,0,0,0,0
313.7948566006824,2001.0,11.0,6.0,8.0,35.0,13.0,1.0,-12382966.9707298,24284.272118984234,-385987.38926079986,87.49655029549729,77.32748725475963,-1229.084611900188,12389005.084700137,1234.6190383306841,-12379363.887400428,299683.94582241407,-385987.38926079986,12389005.08470014,110.43702931656792,952.8409042750142,-1229.084611900188,1559.086626686834,7946432.709723282,0.5600329707007519,1.6336282105118207,0.0,6.283173038075256,3.1728272359108423,-0.031261253178311,3.117389033237828,8992824.503523724,-0.03970641449547256,-0.031439875751190345,9.7509221509099,-15253486718.41017,-959668510.6420662,-552353.2218463421,-15257912959.74038,-11828660485.530573,15283645531.058138,19305986560.4962,0.9992186566027368,-0.02418943271025881,0.03125616166738968,-0.024201257279579304,-0.9997071066797953,0.0,-0.031247006946422066,0.0007564384100846222,0.9995114068172619,-1231.214150701309,-955.234538498617,-2.4817532621348266,0.0,150.0,0.0,0.0,0.0,0.0,4.0978566260119337e-17,2.469230773944785,1.5707963267948966,6.548934556055326,461.0,0.0,0.0,0.0,0.0,128.59960545320234,-0.2521970558914865,4.010328024454477,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,128.59960545320234,-0.2521970558914865,4.010328024454477,-2694794.102238827,0,0,0,0
338.7948566006824,2001.0,11.0,6.0,8.0,35.0,38.0,1.0,-12380692.379065394,26217.283788299974,-416711.71364181966,94.47092780160537,77.31326408987191,-1228.8584413036858,12387731.018362625,1234.9069461976683,-12376493.041436385,323498.2632007511,-416711.71364181966,12387731.018362625,119.230475808228,952.2975456754757,-1228.8584413036858,1559.224034776374,7946432.5781615125,0.5600330595529343,1.6336282155938402,0.0,6.283172065948722,3.175317857366349,-0.033754003499085895,3.1154604834490667,8991553.656336546,-0.04286329465235985,-0.03394389460500292,12.274826385080814,-15253485481.412262,-959668510.642066,-700029.3259980083,-15258642683.597807,-11824674799.274035,15283644296.501167,19304121610.2764,0.9990891564609841,-0.026114312496742707,0.033747594357253226,-0.02612919600795669,-0.999658574272225,0.0,-0.03373607206028915,0.0008817975077576827,0.9994303877084678,-1231.3411027521947,-955.0878032654003,-2.481877596792149,0.0,150.0,0.0,0.0,0.0,0.0,4.097697506061199e-17,2.469204787684771,1.5707963267948966,6.5495117379581576,461.0,0.0,0.0,0.0,0.0,128.61564214339668,-0.27235575252556354,4.330883137680004,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,128.61564214339668,-0.27235575252556354,4.330883137680004,-2694794.1468540523,0,0,0,0
363.7948566006824,2001.0,11.0,6.0,8.0,36.0,3.0,1.0,-12378243.416814288,28149.926209996054,-447430.16640721663,101.44620836075669,77.2979473050851,-1228.614880421923,12386359.281809287,1235.216916271199,-12373402.37253948,347298.47607824707,-447430.16640721663,12386359.281809287,128.02285076432022,951.7125437157231,-1228.614880421923,1559.372034050198,7946432.436319699,0.5600331552267228,1.633628221066743,0.0,6.283171095064785,3.1778090091838953,-0.03624728514037981,3.1135318740471103,8990185.38616525,-0.04601871824614748,-0.036447762359087345,15.20127023011446,-15253484149.270979,-959668510.6420667,-871173.8510302305,-15259427561.771338,-11820384387.361351,15283642966.988564,19302114322.96645,0.9989497198340205,-0.028038667533119593,0.036239348317803545,-0.02805709714366038,-0.9996063221588143,0.0,-0.036225081689391814,0.0010167709161755594,0.9993431390836187,-1231.477815917726,-954.9298251365865,-2.482011469529312,0.0,150.0,0.0,0.0,0.0,0.0,4.097526155508337e-17,2.469176804015851,1.5707963267948966,6.5501334080706615,461.0,0.0,0.0,0.0,0.0,128.63291014476502,-0.2925299500762366,4.651684803601661,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,128.63291014476502,-0.2925299500762366,4.651684803601661,-2694794.1949554477,0,0,0,0
388.7948566006824,2001.0,11.0,6.0,8.0,36.0,28.0,1.0,-12375620.060565343,30082.172032806484,-478142.3126285784,108.42245876276534,77.28153602847875,-1228.3539153864085,12384889.86191106,1235.5489495848412,-12370091.908486733,371083.5433330826,-478142.3126285784,12384889.86191106,136.81407509285484,951.0858953340874,-1228.3539153864085,1559.5306386512823,7946432.284153216,0.5600332577252805,1.6336282269308684,0.0,6.283170125514129,3.1803007307114264,-0.03874113752044498,3.111603200592479,8988719.68001388,-0.049172578748368445,-0.03895146743908646,18.560320273041725,-15253482721.903727,-959668510.6420664,-1067513.885191381,-15260267427.744448,-11815789389.911348,15283641542.437899,19299964818.947357,0.9988003434347721,-0.029962458910251972,0.038731447308779726,-0.029984957943936824,-0.9995503500560141,0.0,-0.03871403171566684,0.0011613608186615651,0.9992496559866144,-1231.6242979279511,-954.7606039023225,-2.4821548830688855,0.0,150.0,0.0,0.0,0.0,0.0,4.0973425655637234e-17,2.4691468215025676,1.5707963267948966,6.550799625800333,461.0,0.0,0.0,0.0,0.0,128.65141005031168,-0.31272080351986914,4.972751392966941,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,128.65141005031168,-0.31272080351986914,4.972751392966941,-2694794.246558147,0,0,0,0
413.7948566006824,2001.0,11.0,6.0,8.0,36.0,53.0,1.0,-12372822.285237277,32013.993882883795,-508847.71701831894,115.39974583074378,77.26402932543388,-1228.0755313313798,12383322.744602244,1235.9030472574507,-12366561.67903254,394852.4237641532,-508847.71701831894,12383322.744602246,145.60406969692352,950.4175972493392,-1228.0755313313798,1559.69986373288,7946432.121614183,0.5600333670519955,1.6336282331865803,0.0,6.28316915736598,3.1827930613426942,-0.041235600103270334,3.1096744586369427,8987156.52395938,-0.05232476983133358,-0.04145499817985811,22.38212141394615,-15253481199.221973,-959668510.6420666,-1290775.5372831821,-15261162103.174023,-11810889957.051617,15283640022.760815,19297673227.180504,0.9986410237396723,-0.03188564767864994,0.04122391510145706,-0.03191277567277722,-0.9994906576596196,0.0,-0.04120291801605964,0.0013155695549864122,0.9991499331049909,-1231.7805570686867,-954.5801393392989,-2.482307840323813,0.0,150.0,0.0,0.0,0.0,0.0,4.0971467268222593e-17,2.4691148386089528,1.5707963267948966,6.551510454798321,461.0,0.0,0.0,0.0,0.0,128.6711424950727,-0.3329294702354104,5.29410131475046,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,128.6711424950727,-0.3329294702354104,5.29410131475046,-2694794.3016783874,0,0,0,0
438.7948566006824,2001.0,11.0,6.0,8.0,37.0,18.0,1.0,-12369850.06407778,33945.36436222991,-539545.9439047199,122.37813642338146,77.24542619849787,-1227.7797123916628,12381657.91488001,1236.2792104955909,-12362811.715908775,418604.07608557533,-539545.9439047199,12381657.91488001,154.3927554743307,949.7076459603371,-1227.7797123916628,1559.8797254593176,7946431.9486514535,0.5600334832104776,1.6336282398342672,0.0,6.283168190739094,3.1852860405204635,-0.04373071240176928,3.1077456437229047,8985495.903151099,-0.05547518538149104,-0.04395834281926261,26.696902073919773,-15253479581.131262,-959668510.6420666,-1542683.8691257834,-15262111397.895203,-11805686248.926237,15283638407.86304,19295239685.2105,0.9984717569881278,-0.033808194845652194,0.04371677547943579,-0.033840547601390075,-0.9994272446446705,0.0,-0.043691736462162206,0.0014793996215911292,0.999043964769159,-1231.9466021827002,-954.3884312110548,-2.4824703443967104,0.0,150.0,0.0,0.0,0.0,0.0,4.096938629265397e-17,2.469080853698853,1.5707963267948966,6.552265962962793,461.0,0.0,0.0,0.0,0.0,128.6921081560801,-0.3531571101728895,5.61575301883485,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,128.6921081560801,-0.3531571101728895,5.61575301883485,-2694794.360333515,0,0,0,0
463.7948566006824,2001.0,11.0,6.0,8.0,37.0,43.0,1.0,-12366703.368662609,35876.256047123556,-570236.5572069178,129.35769743722102,77.22572558724058,-1227.4664417003737,12379895.356803881,1236.6774405960969,-12358842.05282494,442337.4589211841,-570236.5572069178,12379895.356803877,163.18005331721847,948.9560377456564,-1227.4664417003737,1560.0702410068345,7946431.765210581,0.5600336062045623,1.633628246874342,0.0,6.28316722572106,3.1877797077397103,-0.046226513980976554,3.1058167513827835,8983737.801810281,-0.058623719512638145,-0.046461489491857084,31.534979984164238,-15253477867.531132,-959668510.6420664,-1824962.8279701471,-15263115109.926424,-11800178435.704113,15283636697.644316,19292664339.16814,0.9982925391819472,-0.03573006137260135,0.04621005223942905,-0.035768271008679256,-0.9993601106653446,0.0,-0.046180482919847166,0.0016528536718251239,0.9989317449515904,-1232.122442670961,-954.1854792683072,-2.4826423985791193,0.0,150.0,0.0,0.0,0.0,0.0,4.096718262263391e-17,2.4690448650362997,1.5707963267948966,6.553066222442441,461.0,0.0,0.0,0.0,0.0,128.714307752324,-0.3734048860225896,5.9377249987025,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,128.714307752324,-0.3734048860225896,5.9377249987025,-2694794.422541993,0,0,0,0
488.7948566006824,2001.0,11.0,6.0,8.0,38.0,8.0,1.0,-12363382.168894615,37806.64148654384,-600919.1204098301,136.3384958089326,77.20492636810114,-1227.1357013864897,12378035.0534952,1237.0977389488103,-12354652.725468317,466051.5307990214,-600919.1204098301,12378035.053495202,171.965884111685,948.1627686631957,-1227.1357013864897,1560.2714285644925,7946431.5712338295,0.560033736038304,1.6336282543072418,0.0,6.283166262387936,3.190274102550877,-0.04872304446125447,3.1038877771383917,8981882.203229563,-0.06177026657904146,-0.04896442622278543,36.92676750570536,-15253476058.315218,-959668510.6420664,-2139335.1788675785,-15264173025.474962,-11794366697.587793,15283634891.998484,19289947343.77366,0.9981033660847336,-0.037651208172005825,0.04870376919204974,-0.03769594318172036,-0.9992892553548449,0.0,-0.04866915324889762,0.0018359345161991292,0.9988132672659528,-1232.3080884939866,-953.9712832493013,-2.4828240063507083,0.0,150.0,0.0,0.0,0.0,0.0,4.096485614577598e-17,2.469006870785883,1.5707963267948966,6.553911309640319,461.0,0.0,0.0,0.0,0.0,128.73774204471087,-0.3936739633849486,6.260035794138835,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,128.73774204471087,-0.3936739633849486,6.260035794138835,-2694794.4883234026,0,0,0,0
513.7948566006824,2001.0,11.0,6.0,8.0,38.0,33.0,1.0,-12359886.433002703,39736.4932005901,-631593.1965390198,143.32059851758612,77.18302735422549,-1226.7874725722563,12376076.987136535,1237.5401070394553,-12350243.771504099,489745.2501458139,-631593.1965390198,12376076.987136535,180.75016873739602,947.3278345497555,-1226.7874725722563,1560.4833073351188,7946431.366660128,0.560033872715982,1.633628262133429,0.0,6.283165300857037,3.192769264563024,-0.051220343521509615,3.101958716500309,8979929.089772355,-0.06491472118848088,-0.0514671409213735,42.902777306735516,-15253474153.371113,-959668510.6420667,-2487522.436982751,-15265284918.942581,-11788251224.822777,15283632990.813362,19287088862.339993,0.997904233221242,-0.039571596104696696,0.05119795016259669,-0.03962356141624466,-0.9992146783252801,0.0,-0.05115774330263278,0.0020286451226534832,0.998688524966192,-1232.5035501732514,-953.7458428801809,-2.4830151713784296,0.0,150.0,0.0,0.0,0.0,0.0,4.0962406743629646e-17,2.4689668690131596,1.5707963267948966,6.554801305217792,461.0,0.0,0.0,0.0,0.0,128.76241183602014,-0.41396551094123446,6.582703993947934,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,128.76241183602014,-0.41396551094123446,6.582703993947934,-2694794.5576984542,0,0,0,0
538.7948566006824,2001.0,11.0,6.0,8.0,38.0,58.0,1.0,-12356216.127540743,41665.78367889733,-662258.3481354943,150.30407258691992,77.16002729529455,-1226.4217353704598,12374021.138971062,1238.0045464526836,-12345615.230575578,513417.5752814398,-662258.3481354943,12374021.138971062,189.5328280671882,946.4512310205993,-1226.4217353704598,1560.7058975363182,7946431.151425055,0.5600340162420967,1.63362827035339,0.0,6.283164341214014,3.1952652334471208,-0.05371845090242018,3.1000295649672562,8977878.442872286,-0.06805697821515587,-0.053969621375016076,49.49362797290087,-15253472152.580431,-959668510.6420665,-2871244.799849868,-15266450552.931705,-11781832217.707405,15283630993.970793,19284089066.776363,0.9976951358766974,-0.04149118597696815,0.05369261899183975,-0.04155112301711993,-0.999136379167537,0.0,-0.053646248927528895,0.0022309886168412835,0.9985575109455624,-1232.7088387926922,-953.509157875382,-2.483215897515621,0.0,150.0,0.0,0.0,0.0,0.0,4.0959834291706516e-17,2.4689248576850784,1.5707963267948966,6.555736294098795,461.0,0.0,0.0,0.0,0.0,128.78831797085755,-0.43428070062503865,6.905748238681186,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,128.78831797085755,-0.43428070062503865,6.905748238681186,-2694794.630688994,0,0,0,0
563.7948566006824,2001.0,11.0,6.0,8.0,39.0,23.0,1.0,-12352371.217386441,43594.48537904738,-692914.1372304319,157.2889850876089,77.13592487734341,-1226.0384688815454,12371867.489301939,1238.491058875266,-12340767.144304322,537067.4644133851,-692914.1372304319,12371867.48930194,198.31378296666603,945.5329534689893,-1226.0384688815454,1560.9392204015326,7946430.92546083,0.5600341666213698,1.6336282789676362,0.0,6.283163383535055,3.1977620489392833,-0.056217406409674736,3.0981003180254607,8975730.24303255,-0.07119693281243733,-0.05647185524286456,56.73004965484142,-15253470055.818775,-959668510.6420666,-3292221.0795738697,-15267669678.251804,-11775109886.603264,15283628901.34663,19280948137.59197,0.9974760690960781,-0.0434099385377114,0.05618779953680364,-0.0434786252988388,-0.9990543574511465,0.0,-0.05613466596283519,0.0024429682824269536,0.9984202177356045,-1232.9239660002854,-953.2612279380488,-2.483426188801063,0.0,150.0,0.0,0.0,0.0,0.0,4.095713865950785e-17,2.468880834670434,1.5707963267948966,6.5567163654742835,461.0,0.0,0.0,0.0,0.0,128.81546133560474,-0.45462070779463193,7.229187223379646,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,128.81546133560474,-0.45462070779463193,7.229187223379646,-2694794.70731801,0,0,0,0
588.7948566006824,2001.0,11.0,6.0,8.0,39.0,48.0,1.0,-12348351.665740123,45522.570724975434,-723560.1253198372,164.27540313952755,77.1107187225707,-1225.6376511905876,12369616.017491614,1238.9996460994435,-12335699.55629035,560693.8756311876,-723560.1253198372,12369616.017491614,207.09295429378864,944.5729970656986,-1225.6376511905876,1561.183298181154,7946430.68869628,0.5600343238587437,1.633628287976704,0.0,6.28316242794717,3.200259750843995,-0.05871724991722306,3.0961709711480205,8973484.469825253,-0.07433448042560493,-0.058973830049612624,64.64288967847824,-15253467862.955708,-959668510.642067,-3752168.634965062,-15268942033.92615,-11768084451.946083,15283626712.810692,19277666263.899822,0.997247027683361,-0.04532781447553492,0.05868351567155097,-0.045406065586008224,-0.9989686127241432,0.0,-0.05862299024018479,0.002664587561399985,0.9982766375050689,-1233.1489440097105,-953.002052760471,-2.483646049457982,0.0,150.0,0.0,0.0,0.0,0.0,4.0954319710553366e-17,2.468834797740334,1.5707963267948966,6.557741612806899,461.0,0.0,0.0,0.0,0.0,128.84384285836683,-0.47498671140623655,7.553039700331001,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,128.84384285836683,-0.47498671140623655,7.553039700331001,-2694794.7876096377,0,0,0,0
613.7948566006824,2001.0,11.0,6.0,8.0,40.0,13.0,1.0,-12344157.43412346,47450.0121053716,-754195.873339116,171.2633939140117,77.08440738913883,-1225.2192593641116,12367266.701961111,1239.530310026432,-12330412.512112318,584295.7669008664,-754195.873339116,12367266.70196111,215.870262898449,943.5713567585004,-1225.2192593641116,1561.4381541436937,7946430.441056804,0.5600344879593813,1.6336282973811542,0.0,6.283161474524919,3.2027583790374305,-0.06121802137053957,3.0942415197942665,8971141.101890707,-0.0774695168043608,-0.061475533179240156,73.26311824470758,-15253465573.854736,-959668510.6420664,-4252803.303613305,-15270267347.198868,-11760756144.257149,15283624428.226755,19274243643.420776,0.9970080062007299,-0.04724477441586946,0.061179791287963844,-0.04733344121383933,-0.9988791445129166,0.0,-0.061111217583200116,0.0028958500544037963,0.9981267620587884,-1233.3837856020943,-952.7316320245427,-2.4838754838930086,0.0,150.0,0.0,0.0,0.0,0.0,4.0951377302411535e-17,2.4687867445686953,1.5707963267948966,6.558812133835893,461.0,0.0,0.0,0.0,0.0,128.87346350891642,-0.49537989418825557,7.877324481841758,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,128.87346350891642,-0.49537989418825557,7.877324481841758,-2694794.8715891773,0,0,0,0
