time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
187.6833506300825,2001.0,11.0,6.0,8.0,33.0,7.0,1.0,-11997962.135024773,14945.550666158095,-237552.7090081363,55.813694766416,79.60155202905162,-1265.2301782550467,12000322.914510677,1268.9598021908375,-11996701.620753685,174553.67535180665,-237552.7090081363,12000322.914510677,69.24047544121116,929.2065390550962,-1265.2301782550467,1571.3136032089114,7748099.641268492,0.5491800297428725,1.6336281927424943,0.0,6.283176814498102,3.1614371126270777,-0.019862814928508204,3.1270435413102495,8604130.754746739,-0.024162043930165005,-0.019512097797803017,2.5922902822494507,-15193442465.186209,-955890573.5367626,-115047.19982719421,-15195037192.612864,-11159499772.568565,15223482542.818514,18852681254.189865,0.9996969251872029,-0.014545729155041178,0.019861508870186347,-0.014548599000374286,-0.9998941635328843,0.0,-0.01985940679825594,0.0002889571280947181,0.9998027407770993,-1266.0871738490532,-930.1155470295712,-2.5079960396326277,0.0,150.0,0.0,0.0,0.0,0.0,4.0838160036375874e-17,2.466937766298152,1.5707963267948966,6.600293901771525,461.0,0.0,0.0,0.0,0.0,137.10695509296585,-0.17079058268092734,2.7159168506853044,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.10695509296585,-0.17079058268092734,2.7159168506853044,-2763774.4726388385,0,0,0,0
212.6833506300825,2001.0,11.0,6.0,8.0,33.0,32.0,1.0,-11996473.84898215,16935.468545801945,-269181.54057388764,63.249288061522364,79.59167245542446,-1265.0730729822012,11999505.419857653,1269.1513647903353,-11994855.350738954,197779.5091928054,-269181.54057388764,11999505.419857653,78.46101785175078,928.8528049333684,-1265.0730729822012,1571.4113225185658,7748099.539147996,0.5491800953381487,1.633628196402251,0.0,6.283175685943941,3.1640812409040215,-0.02250938991133667,3.1251054528333198,8603315.48822299,-0.027377576097121024,-0.02211055633584983,3.7727723345160484,-15193441577.883066,-955890573.5367627,-175502.4691129923,-15195488776.196657,-11156973018.905388,15223481657.266262,18851549700.831028,0.9996107979933135,-0.01648227737892383,0.022507489144177283,-0.016486453820071315,-0.9998640891843444,0.0,-0.02250443013296934,0.0003710686803812352,0.9997466743792773,-1266.1736498705397,-930.0201077385146,-2.508077586630068,0.0,150.0,0.0,0.0,0.0,0.0,4.083704745579997e-17,2.4669195964784674,1.5707963267948966,6.600704371178955,461.0,0.0,0.0,0.0,0.0,137.11795472247377,-0.1935699471777847,3.078155110090515,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.11795472247377,-0.1935699471777847,3.078155110090515,-2763774.50906558,0,0,0,0
237.6833506300825,2001.0,11.0,6.0,8.0,33.0,57.0,1.0,-11994799.665340172,18925.12399196895,-300806.1989146074,70.68551514014992,79.58055724403198,-1264.8963185525647,11998585.814222787,1269.366851556212,-11992778.575592263,220995.94742453477,-300806.1989146074,11998585.814222787,87.68087252234744,928.4548899297625,-1264.8963185525647,1571.5212740299123,7748099.424170725,0.5491801691315549,1.6336282005197873,0.0,6.283174558390385,3.16672575065211,-0.0251563470989768,3.1231673206601087,8602398.389241485,-0.030592118753513493,-0.024708870544430123,5.266491241753101,-15193440579.59195,-955890573.5367627,-251974.00887811184,-15195996419.463686,-11154131029.847614,15223480660.945045,18850277087.48212,0.9995139078494384,-0.0184184608793444,0.02515369385160523,-0.01842429040244933,-0.9998302583554701,0.0,-0.025149424222244855,0.00046343896021627893,0.9996835957869968,-1266.2709413188068,-929.9127503279659,-2.5081693215467884,0.0,150.0,0.0,0.0,0.0,0.0,4.0835795785541706e-17,2.4668991551518884,1.5707963267948966,6.6011662218803995,461.0,0.0,0.0,0.0,0.0,137.13032909361053,-0.21636113595586984,3.440581451229113,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.13032909361053,-0.21636113595586984,3.440581451229113,-2763774.55007838,0,0,0,0
262.6833506300825,2001.0,11.0,6.0,8.0,34.0,22.0,1.0,-11992939.567322258,20914.48610538428,-332426.1926688642,78.12245056533126,79.56820571580336,-1264.699904164565,11997564.088378321,1269.6062634679402,-11990471.313517809,244201.88549503323,-332426.1926688642,11997564.088378321,96.8999585956271,928.0127916058804,-1264.699904164565,1571.6434681421333,7748099.296299751,0.5491802511255248,1.6336282050953739,0.0,6.283173431935725,3.169370686818574,-0.027803731524675714,3.121229139632829,8601379.448675357,-0.033805556038601574,-0.027307023252250887,7.1104668490588665,-15193439470.247272,-955890573.5367622,-346342.12082767487,-15196560005.399654,-11150973908.921331,15223479553.789408,18848863499.826973,0.9994062521028917,-0.020354236689921233,0.027800149395673653,-0.020362106620589238,-0.9997926708142902,0.0,-0.027794385613336837,0.0005660696060630164,0.9996135011561109,-1266.3790540934963,-929.7934747579233,-2.5082712460438086,0.0,150.0,0.0,0.0,0.0,0.0,4.083440497071244e-17,2.4668764414220155,1.5707963267948966,6.601679497557564,461.0,0.0,0.0,0.0,0.0,137.14407861530225,-0.23916554490534234,3.803218077720087,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.14407861530225,-0.23916554490534234,3.803218077720087,-2763774.5956904106,0,0,0,0
287.6833506300825,2001.0,11.0,6.0,8.0,34.0,47.0,1.0,-11990893.53628747,22903.523968849684,-364041.03019012994,85.56016892350173,79.55461711591452,-1264.483817811666,11996440.232071042,1269.8696016198846,-11987933.584741313,267396.21878798614,-364041.03019012994,11996440.232071044,106.118195208599,927.5265072518217,-1264.483817811666,1571.7779164107953,7748099.155494026,0.5491803413227593,1.633628210129312,0.0,6.283172306764002,3.1720160943874913,-0.03045158825844064,3.1192909045863906,8600258.656383503,-0.037017772238649896,-0.029904997219056862,9.341786816716194,-15193438249.776161,-955890573.5367622,-460486.3728300333,-15197179404.012043,-11147501771.165306,15223478335.72662,18847309033.066475,0.9992878278050229,-0.022289561812056612,0.030446882187598227,-0.022299900353294502,-0.9997513263028127,0.0,-0.03043931084883681,0.0006789624388519378,0.9995363862136558,-1266.497994752328,-929.6622809848474,-2.508383361964547,0.0,150.0,0.0,0.0,0.0,0.0,4.0832874950385594e-17,2.4668514542938427,1.5707963267948966,6.60224424674954,461.0,0.0,0.0,0.0,0.0,137.1592037417084,-0.26198457195369124,4.166087225600156,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.1592037417084,-0.26198457195369124,4.166087225600156,-2763774.645916315,0,0,0,0
312.6833506300825,2001.0,11.0,6.0,8.0,35.0,12.0,1.0,-11988661.551729877,24892.206645348175,-395650.21951663133,92.99874482695104,79.53979061367176,-1264.2480462805165,11995214.234021895,1270.156867223241,-11985165.41151012,290577.8426159345,-395650.21951663133,11995214.234021893,115.33550149204419,926.9960338859241,-1264.2480462805165,1571.9246315484586,7748099.001708313,0.5491804397262298,1.6336282156219322,0.0,6.283171182953772,3.174662018383675,-0.03309996241093168,3.1173526103476217,8599036.00121022,-0.040228651802148414,-0.03250277512820561,11.997613802552223,-15193436918.098396,-955890573.5367619,-596285.5215901136,-15197854472.33388,-11143714743.137224,15223477006.67662,18845613791.920105,0.9991586317107458,-0.02422439321152548,0.033093918647445604,-0.024237669485703103,-0.9997062245369396,0.0,-0.03308419646617047,0.0008021194621635333,0.9994522462571968,-1266.6277705120935,-929.5191689619461,-2.5085056713341864,0.0,150.0,0.0,0.0,0.0,0.0,4.0831205657613994e-17,2.4668241926740393,1.5707963267948966,6.602860522855366,461.0,0.0,0.0,0.0,0.0,137.1757049721715,-0.2848196172821232,4.529211166766927,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.1757049721715,-0.2848196172821232,4.529211166766927,-2763774.700772229,0,0,0,0
337.6833506300825,2001.0,11.0,6.0,8.0,35.0,37.0,1.0,-11986243.591277916,26880.503176145714,-427253.26834115497,100.43825291627203,79.52372530238353,-1263.9925751489102,11993886.081925662,1270.4680616081678,-11982166.818093423,313745.65221347846,-427253.26834115497,11993886.081925662,124.55179656989786,926.4213682544824,-1263.9925751489102,1572.0836274253575,7748098.834893226,0.5491805463391747,1.6336282215735962,0.0,6.283170060619033,3.177308503876607,-0.035748899137362615,3.1154142517344905,8597711.470984887,-0.0434380793549214,-0.03510033957962028,15.11519268155098,-15193435475.126448,-955890573.5367624,-755617.4352766871,-15198585054.42798,-11139612962.92075,15223475566.55205,18843777890.62775,0.9990186602780209,-0.02615868781505044,0.03574128520497114,-0.026175411909895717,-0.9996573652063727,0.0,-0.03572903899709096,0.0009355428624291812,0.9993610761541081,-1266.7683892497487,-929.3641386394934,-2.5086381763589753,0.0,150.0,0.0,0.0,0.0,0.0,4.082939701944917e-17,2.4667946553712663,1.5707963267948966,6.603528384136882,461.0,0.0,0.0,0.0,0.0,137.19358285115888,-0.3076720835425811,4.892612212432082,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.19358285115888,-0.3076720835425811,4.892612212432082,-2763774.7602757704,0,0,0,0
362.6833506300825,2001.0,11.0,6.0,8.0,36.0,2.0,1.0,-11983639.630693601,28868.38257888959,-458849.68398079945,107.87876786280623,79.50642019922071,-1263.7173887835618,11992455.762450503,1270.8031862261112,-11978937.830782373,336898.5427304711,-458849.68398079945,11992455.762450503,133.76699955862466,925.8025068314334,-1263.7173887835618,1572.254919070132,7748098.654995164,0.5491806611651006,1.6336282279846954,0.0,6.283168939890375,3.1799555959843153,-0.038398443641410714,3.113475823555321,8596285.052521503,-0.046645939715197225,-0.03769767308235665,18.731857858598232,-15193433920.765411,-955890573.5367622,-940359.0161030293,-15199370981.391459,-11135196580.132942,15223474015.258196,18841801452.951473,0.998867909667289,-0.028092402506872744,0.03838900830045556,-0.02811312552551079,-0.9996047479745116,0.0,-0.03837383496716831,0.0010792350091505829,0.9992628703407865,-1266.9198595036098,-929.1971899651686,-2.5087808794254713,0.0,150.0,0.0,0.0,0.0,0.0,4.082744895696225e-17,2.466762841096517,1.5707963267948966,6.604247893721806,461.0,0.0,0.0,0.0,0.0,137.21283796820094,-0.33054337607546586,5.25631271658578,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.21283796820094,-0.33054337607546586,5.25631271658578,-2763774.8244460584,0,0,0,0
387.6833506300825,2001.0,11.0,6.0,8.0,36.0,27.0,1.0,-11980849.64387177,30855.81384570305,-490438.97334666655,115.32036437108563,79.48787424506487,-1263.4224703376922,11990923.261237549,1271.1622426523202,-11975478.477890328,360035.4092252063,-490438.97334666655,11990923.261237549,142.98102956658684,925.1394458180259,-1263.4224703376922,1572.4385226706327,7748098.461956324,0.549180784207781,1.6336282348556517,0.0,6.283167820890729,3.1826033398773275,-0.041048641179135543,3.111537320608008,8594756.731618315,-0.049852117908561096,-0.04029475804746981,22.885040439665318,-15193432254.913048,-955890573.5367624,-1152386.1228553653,-15200212071.36075,-11130465755.932602,15223472352.693016,18839684612.177647,0.9987063757408575,-0.030025494125311015,0.0410371143855397,-0.030050808240359193,-0.9995483724783414,0.0,-0.041018580895273736,0.001233198455137539,0.9991576228217989,-1267.0821904746501,-929.0183228844371,-2.5089337830997103,0.0,150.0,0.0,0.0,0.0,0.0,4.082536138526655e-17,2.466728748463488,1.5707963267948966,6.60501911960711,461.0,0.0,0.0,0.0,0.0,137.23347095782285,-0.3534349031281107,5.620335079472987,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.23347095782285,-0.3534349031281107,5.620335079472987,-2763774.893303713,0,0,0,0
412.6833506300825,2001.0,11.0,6.0,8.0,36.0,52.0,1.0,-11977873.602839204,32842.765941276084,-522020.64291349414,122.76311718127093,79.46808630434455,-1263.1078017484247,11989288.562900415,1271.545232588552,-11971788.789753046,383155.14665759687,-522020.64291349414,11989288.562900417,152.19380569340393,924.4321811424556,-1263.1078017484247,1572.6344555747776,7748098.255714666,0.5491809154712569,1.633628242186918,0.0,6.283166703737778,3.185251780782594,-0.043699537062908786,3.1095987376792253,8593126.493057333,-0.053056499182782685,-0.04289157678070503,27.61227571964264,-15193430477.45974,-955890573.5367622,-1393573.4933640957,-15201108129.516926,-11125420663.029041,15223470578.747112,18837427511.119087,0.998534054062239,-0.03195791945931211,0.04368562992405842,-0.03198845797104387,-0.9994882383283131,0.0,-0.04366327329305979,0.001397435936764319,0.999045327168962,-1267.2553920278954,-928.8275373409497,-2.509096890126318,0.0,150.0,0.0,0.0,0.0,0.0,4.0823134213542156e-17,2.466692375988976,1.5707963267948966,6.60584213466263,461.0,0.0,0.0,0.0,0.0,137.25548249947047,-0.3763480760740784,5.984701751082992,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.25548249947047,-0.3763480760740784,5.984701751082992,-2763774.966870864,0,0,0,0
437.6833506300825,2001.0,11.0,6.0,8.0,37.0,17.0,1.0,-11974711.477753714,34829.20780095191,-553594.1986892173,130.20710107158533,79.4470551648599,-1262.773363733994,11987551.651024695,1271.9521578659712,-11967868.79872891,406256.6498823434,-553594.1986892173,11987551.651024695,161.40524702930395,923.6807084594816,-1262.773363733994,1572.8427362914788,7748098.036203901,0.5491810549598338,1.6336282499789765,0.0,6.283165588551183,3.1879009639874623,-0.046351176665354606,3.107660069543634,8591394.320603812,-0.05625896902263362,-0.045488111475269384,32.9512103497982,-15193428588.288494,-955890573.5367621,-1665794.666915059,-15202058948.091442,-11120061485.6916,15223468693.303722,18835030302.117397,0.9983509398954401,-0.03388963524498946,0.04633458139287237,-0.03392607264358077,-0.999424345108214,0.0,-0.04630790866443471,0.0015719503742444938,0.9989259765203562,-1267.439474693923,-928.6248332769798,-2.509270203427553,0.0,150.0,0.0,0.0,0.0,0.0,4.082076734506198e-17,2.466653722093309,1.5707963267948966,6.606717016634946,461.0,0.0,0.0,0.0,0.0,137.27887331743102,-0.3992843096333428,6.349435234652893,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.27887331743102,-0.3992843096333428,6.349435234652893,-2763775.0451711584,0,0,0,0
462.6833506300825,2001.0,11.0,6.0,8.0,37.0,42.0,1.0,-11971363.23690315,36815.10832880897,-585159.1461844608,137.65239086074405,79.42477953759517,-1262.4191357907623,11985712.508167414,1272.3830204482335,-11963718.53919917,429338.8136420931,-585159.1461844608,11985712.508167414,170.6152726544653,922.8850231500114,-1262.4191357907623,1573.0633844916263,7748097.803353452,0.5491812026780836,1.6336282582323414,0.0,6.283164475457497,3.1905509348436154,-0.04900360542330221,3.1057213109630846,8589560.197005771,-0.05945941316448052,-0.04808434420456854,38.9396099075675,-15193426587.2749,-955890573.5367622,-1970921.90659523,-15203064306.372253,-11114388419.759737,15223466696.238682,18832493147.045414,0.9981570282042052,-0.035820598162149206,0.04898399528269831,-0.03586365019402235,-0.9993566923750302,0.0,-0.048952483505031466,0.0017567448719243333,0.9987995635792722,-1267.634449670465,-928.4102106338861,-2.5094537261022833,0.0,150.0,0.0,0.0,0.0,0.0,4.0818260677219944e-17,2.4666127851008013,1.5707963267948966,6.6076438481515165,461.0,0.0,0.0,0.0,0.0,137.30364418074782,-0.42224502209341563,6.714558090186233,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.30364418074782,-0.42224502209341563,6.714558090186233,-2763775.1282297713,0,0,0,0
487.6833506300825,2001.0,11.0,6.0,8.0,38.0,7.0,1.0,-11967828.84670435,38800.43639573803,-616714.990381951,145.099061410379,79.40125805651924,-1262.0450961900451,11983771.115856439,1272.8378224347637,-11959338.047568193,452400.5325605879,-616714.990381951,11983771.115856439,179.8238016383485,922.0451203206649,-1262.0450961900451,1573.2964210091363,7748097.557088436,0.5491813586308432,1.6336282669475561,0.0,6.283163364558167,3.1932017387710667,-0.05165686884175103,3.1037824566858125,8587624.103993367,-0.06265771761084842,-0.05068025691497827,45.61536614596844,-15193424474.28712,-955890573.5367619,-2310826.121571064,-15204123970.710306,-11108401672.653778,15223464587.420412,18829816217.30978,0.9979523136512074,-0.037750764830807464,0.051633898098937425,-0.037801188569088054,-0.9992852796587991,0.0,-0.05159699430167062,0.0019518227185950107,0.9986660806130889,-1267.8403288241084,-928.1836693526081,-2.509647461424897,0.0,150.0,0.0,0.0,0.0,0.0,4.081561410156005e-17,2.4665695632402334,1.5707963267948966,6.60862271672509,461.0,0.0,0.0,0.0,0.0,137.32979590312902,-0.4452316355314831,7.080092937987625,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.32979590312902,-0.4452316355314831,7.080092937987625,-2763775.216073416,0,0,0,0
512.6833506300825,2001.0,11.0,6.0,8.0,38.0,32.0,1.0,-11964108.27170208,40785.16083751422,-648261.2357058502,152.54718762745824,79.376489278374,-1261.651221974745,11981727.454589907,1273.316566064219,-11954727.362263773,475440.70113580266,-648261.2357058502,11981727.454589905,189.03075303901736,921.1609948033122,-1261.651221974745,1573.5418678420647,7748097.29732965,0.5491815228232128,1.6336282761251961,0.0,6.283162256017571,3.195853421262104,-0.05431101249784926,3.101843501445635,8585586.022278367,-0.06585376864480595,-0.05327583141861371,53.01650456339121,-15193422249.185911,-955890573.536762,-2687376.7892895937,-15205237694.526491,-11102101463.386372,15223462366.709944,18826999693.85375,0.997736790597194,-0.03968009180768889,0.05428431636250165,-0.03973868572679276,-0.9992101064624532,0.0,-0.05424143753181677,0.002157187387823247,0.9985255194520848,-1268.0571246921036,-927.9452093741934,-2.509851412844147,0.0,150.0,0.0,0.0,0.0,0.0,4.0812827503808374e-17,2.4665240546453697,1.5707963267948966,6.6096537147583785,461.0,0.0,0.0,0.0,0.0,137.35732934284934,-0.4682455760376139,7.446062462214507,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.35732934284934,-0.4682455760376139,7.446062462214507,-2763775.3087303443,0,0,0,0
537.6833506300825,2001.0,11.0,6.0,8.0,38.0,57.0,1.0,-11960201.474567806,42769.25045286351,-679797.3859910012,159.99684446670034,79.35047168245066,-1261.2374889557914,11979581.503835535,1273.8192537181399,-11949886.523737382,498458.21373306867,-679797.3859910012,11979581.503835535,198.2360459024493,920.232641154584,-1261.2374889557914,1573.7997481537761,7748097.023993506,0.5491816952605574,1.6336282857658664,0.0,6.283161149915423,3.198506027885355,-0.05696608204488699,3.0999044399611377,8583445.931553463,-0.06904745284424657,-0.05587104938605491,61.18119200319052,-15193419911.824524,-955890573.5367614,-3102441.877603531,-15206405218.318863,-11095488022.574463,15223460033.96082,18824043767.15997,0.9975104531000825,-0.041608535582714656,0.05693527661063811,-0.041676139637082533,-0.9991311722616557,0.0,-0.05688580966302848,0.002372842538300873,0.9983778714881806,-1268.284850484274,-927.6948306403526,-2.5100655839819264,0.0,150.0,0.0,0.0,0.0,0.0,4.080990076390584e-17,2.466476257355497,1.5707963267948966,6.610736939548961,461.0,0.0,0.0,0.0,0.0,137.38624540264746,-0.49128827393910834,7.812489414447012,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.38624540264746,-0.49128827393910834,7.812489414447012,-2763775.4062303733,0,0,0,0
562.6833506300825,2001.0,11.0,6.0,8.0,39.0,22.0,1.0,-11956108.416098533,44752.67400152361,-711322.9444520806,167.44810693298217,79.32320367035405,-1260.8038717083891,11977333.242029982,1274.3458879247942,-11944815.574464513,521451.9645781878,-711322.9444520806,11977333.24202998,207.43959926183274,919.2600536553596,-1260.8038717083891,1574.0700862741876,7748096.736992052,0.5491818759485031,1.6336282958702038,0.0,6.283160046401675,3.2011596042897486,-0.05962212321630392,3.0979652669348567,8581203.810491655,-0.0722386570960277,-0.058465892339129064,70.14774399995804,-15193417462.048782,-955890573.5367621,-3557887.7668169737,-15207626269.67041,-11088561592.452017,15223457589.019167,18820948637.253567,0.9972732949140048,-0.0435360525754775,0.05958680539775082,-0.04361354828247617,-0.9990484765046249,0.0,-0.059530107152400515,0.002598792014213317,0.9982231276736131,-1268.5235200850323,-927.4325330940502,-2.5102899786319766,0.0,150.0,0.0,0.0,0.0,0.0,4.080683375604343e-17,2.466426169315998,1.5707963267948966,6.611872493294517,461.0,0.0,0.0,0.0,0.0,137.41654502961492,-0.5143611640260459,8.179396617276923,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.41654502961492,-0.5143611640260459,8.179396617276923,-2763775.5086048776,0,0,0,0
587.6833506300825,2001.0,11.0,6.0,8.0,39.0,47.0,1.0,-11951829.055215472,46735.400202298726,-742837.4136526586,174.90105008374152,79.29468356575404,-1260.3503435680684,11974982.646578114,1274.8964713631992,-11939514.558944993,544420.847750531,-742837.4136526586,11974982.646578114,216.6413321368531,918.2432263102274,-1260.3503435680684,1574.3529077010637,7748096.436232895,0.5491820648929377,1.6336283064388755,0.0,6.283158945593478,3.2038141962086018,-0.06227918182971346,3.096025977052458,8578859.636745535,-0.0754272686099787,-0.06106034164368807,79.95463233441114,-15193414899.696983,-955890573.536762,-4055579.171638608,-15208900563.257084,-11081322426.883331,15223455031.723604,18817714513.705204,0.9970253094883051,-0.04546259913169573,0.06223892929622049,-0.04555090965870553,-0.9989620186119512,0.0,-0.06217432644599893,0.0028350398456267003,0.9980612785195406,-1268.7731480554953,-927.158316680123,-2.51052460075853,0.0,150.0,0.0,0.0,0.0,0.0,4.080362634869834e-17,2.4663737883789416,1.5707963267948966,6.613060483098265,461.0,0.0,0.0,0.0,0.0,137.4482292150803,-0.537465685778105,8.546806967916886,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.4482292150803,-0.537465685778105,8.546806967916886,-2763775.6158868144,0,0,0,0
612.6833506300825,2001.0,11.0,6.0,8.0,40.0,12.0,1.0,-11947363.348962724,48717.39773110787,-774340.2954741541,182.35574903137254,79.26490961412554,-1259.8768766265375,11972529.693852277,1275.471006867333,-11933983.523703327,567363.757176125,-774340.2954741541,11972529.693852277,225.8411635329647,917.1821528469216,-1259.8768766265375,1574.6482391013799,7748096.121619188,0.5491822621000114,1.6336283174725799,0.0,6.283157847610194,3.2064698494636197,-0.06493730379094327,3.094086564981909,8576413.386946559,-0.07861317493273555,-0.06365437850234681,90.6404931396246,-15193412224.59989,-955890573.536762,-4597379.0630476475,-15210227800.85625,-11073770791.376999,15223452361.905228,18814341615.634308,0.9967664899664862,-0.047388131519654694,0.06489167489722159,-0.04748822177536415,-0.9988717979764039,0.0,-0.064818463978288,0.0030815902488940893,0.9978923140945787,-1269.0337496357088,-926.8721813459331,-2.5107694544948767,0.0,150.0,0.0,0.0,0.0,0.0,4.080027840467269e-17,2.466319112303718,1.5707963267948966,6.614301020974681,461.0,0.0,0.0,0.0,0.0,137.4812989944854,-0.5606032835927106,8.91474344183079,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.4812989944854,-0.5606032835927106,8.91474344183079,-2763775.7281107306,0,0,0,0
637.6833506300825,2001.0,11.0,6.0,8.0,40.0,37.0,1.0,-11942711.252505869,50698.6352190267,-805831.0910846865,189.81227894561454,79.23387998247519,-1259.3834417273451,11969974.359191505,1276.069497430535,-11928222.51728908,590279.5866207222,-805831.0910846865,11969974.359191505,235.0390124406492,916.0768267157339,-1259.3834417273451,1574.9561083127548,7748095.793049596,0.5491824675761333,1.6336283289720466,0.0,6.283156752576965,3.209126609968987,-0.06759653509809341,3.0921470253726433,8573865.03670431,-0.08179626396142342,-0.06624798394727895,102.24413403868675,-15193409436.58075,-955890573.5367618,-5185148.590062618,-15211607671.355654,-11065906963.100552,15223449579.38763,18810830171.7125,0.9964968291851056,-0.04931260592663116,0.0675450688115367,-0.04942548265656068,-0.9987778139627281,0.0,-0.06746251617154866,0.003338447627080805,0.9977162240232664,-1269.3053407469815,-926.574127042054,-2.5110245441418706,0.0,150.0,0.0,0.0,0.0,0.0,4.079678978113358e-17,2.4662621387576875,1.5707963267948966,6.615594223855526,461.0,0.0,0.0,0.0,0.0,137.51575544725574,-0.5837754070145871,9.283229096386469,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.51575544725574,-0.5837754070145871,9.283229096386469,-2763775.8453127746,0,0,0,0
662.6833506300825,2001.0,11.0,6.0,8.0,41.0,2.0,1.0,-11937872.719130494,52679.08125032218,-837309.300907814,197.27071505593355,79.20159275905627,-1258.8700084613358,11967316.616900723,1276.691946210085,-11922231.590277238,613167.2296828587,-837309.300907814,11967316.616900723,244.23479783465905,914.9272410889,-1258.8700084613358,1575.276544344937,7748095.4504182525,0.5491826813279705,1.6336283409380365,0.0,6.283155660627519,3.2117845237354667,-0.07025692184561273,3.09020735285472,8571214.56060569,-0.08497642395721579,-0.06884113883298269,114.80454230308533,-15193406535.455223,-955890573.5367618,-5820747.001412272,-15213039850.762611,-11057731230.895712,15223446683.986841,18807180420.16701,0.9962163196726227,-0.051235978455297794,0.07019913767036816,-0.05136269034157523,-0.9986800659074334,0.0,-0.07010647943528826,0.0036056165704087284,0.9975329974844626,-1269.587937994316,-926.2641537229877,-2.511289874166357,0.0,150.0,0.0,0.0,0.0,0.0,4.079316032965472e-17,2.4662028653168657,1.5707963267948966,6.616940213596085,461.0,0.0,0.0,0.0,0.0,137.55159969666303,-0.6069835109667746,9.652287074531717,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.55159969666303,-0.6069835109667746,9.652287074531717,-2763775.96753071,0,0,0,0
