time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
137.6915097148787,2001.0,11.0,6.0,8.0,32.0,17.0,1.0,-12003407.158195665,10959.572265806832,-174197.40643538476,40.92590841149123,79.57310969405636,-1264.7782206743134,12004676.099506225,1267.9395716112697,-12002728.504046503,128109.23384672629,-174197.40643538476,12004676.099506225,50.781257245089236,929.9516162390032,-1264.7782206743134,1570.6854211219409,7748099.807979895,0.5495703411853078,1.633628186787487,0.0,6.283179086413255,3.1561388730679263,-0.014559669036192007,3.130919716233007,8608480.31236606,-0.017743099795537873,-0.014322898034705229,1.0210042726248503,-15188777134.673323,-955596964.9523045,-34609.17738339305,-15189635563.892424,-11168462319.575441,15218807982.434143,18853635701.074734,0.9998370606725896,-0.010671603525077188,0.014559154638921877,-0.010672734729392902,-0.9999430447447475,0.0,-0.014558325418553156,0.0001553859953454233,0.9998940098911484,-1265.2389553036558,-930.4406254951297,-2.507509471702042,0.0,150.0,0.0,0.0,0.0,0.0,4.0845315777827773e-17,2.467054628424552,1.5707963267948966,6.597655226468666,461.0,0.0,0.0,0.0,0.0,137.02001563366292,-0.12510454268593196,1.9894154878207035,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.02001563366292,-0.12510454268593196,1.9894154878207035,-2763774.4131722944,0,0,0,0
162.6915097148787,2001.0,11.0,6.0,8.0,32.0,42.0,1.0,-12002291.126365842,12948.810067462353,-205815.43171308815,48.356712596493644,79.565708997642,-1264.6605346175318,12004062.643357608,1268.0833338233488,-12001343.74468585,151354.80042688144,-205815.43171308815,12004062.643357608,59.999410789848284,929.6863510591725,-1264.6605346175318,1570.7587047220043,7748099.731845754,0.5495703902887291,1.6336281895290692,0.0,6.283177958474369,3.1587802283337254,-0.01720346697198719,3.1289818343262015,8607868.524936907,-0.020962724719708375,-0.01692290717951178,1.6843298133462667,-15188776470.184357,-955596964.9523044,-68645.12378048897,-15189974600.91742,-11166566672.64964,15218807319.256395,18852785991.35836,0.9997725204506113,-0.012608618961696403,0.017202618396939928,-0.012610485010678825,-0.9999204846725541,0.0,-0.01720125052510517,0.00021693336143903876,0.999852024011698,-1265.3037801361909,-930.369048414961,-2.507570640890929,0.0,150.0,0.0,0.0,0.0,0.0,4.084448067002543e-17,2.467040990079147,1.5707963267948966,6.597963053816186,461.0,0.0,0.0,0.0,0.0,137.0282718216489,-0.14783452984183607,2.3508683765487213,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.0282718216489,-0.14783452984183607,2.3508683765487213,-2763774.44032961,0,0,0,0
187.6915097148787,2001.0,11.0,6.0,8.0,33.0,7.0,1.0,-12000989.318524104,14937.847441674652,-237430.26978859163,55.78800179089253,79.55707541700356,-1264.5232432004457,12003347.070531106,1268.251024831796,-11999728.53788423,174593.18343684863,-237430.26978859163,12003347.070531106,69.21703906848023,929.3769303299375,-1264.5232432004457,1570.8442028798013,7748099.642978245,0.5495704475688352,1.6336281927274048,0.0,6.28317683132627,3.161421875038216,-0.019847556908407886,3.127043919070471,8607154.898734652,-0.024181591197549812,-0.019522806284484353,2.5864705741405487,-15188775694.990183,-955596964.9523045,-114923.25672397017,-15190369868.510305,-11164355696.530434,15218806545.59189,18851795004.030907,0.9996972335807908,-0.014545355916414492,0.019846253857559858,-0.01454822128013273,-0.9998941690286949,0.0,-0.019844153509237343,0.0002887276927014686,0.9998030437080202,-1265.3794040833282,-930.285558267416,-2.507641993645659,0.0,150.0,0.0,0.0,0.0,0.0,4.084350647746949e-17,2.46702508030734,1.5707963267948966,6.598322188344372,461.0,0.0,0.0,0.0,0.0,137.03790282973893,-0.17057354455252727,2.712464861076961,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.03790282973893,-0.17057354455252727,2.712464861076961,-2763774.4720289633,0,0,0,0
212.6915097148787,2001.0,11.0,6.0,8.0,33.0,32.0,1.0,-11999501.721613185,16926.653559904385,-269041.43042555,63.21985055956314,79.54720842487193,-1264.3663380361074,12002529.373839665,1268.4426453851984,-11997882.89778235,197823.27896470955,-269041.43042555,12002529.373839665,78.43406135612936,929.0233521513945,-1264.3663380361074,1570.9419236821798,7748099.541348793,0.5495705130275219,1.6336281963827042,0.0,6.283175705025783,3.1640638580285962,-0.022491983778818177,3.1251059653283737,8606339.426650643,-0.027399582967521437,-0.022122578314724868,3.7642447538673878,-15188774809.039865,-955596964.9523041,-175323.2413545251,-15190821275.71645,-11161829471.617636,15218805661.389795,18850662805.720383,0.9996111980039366,-0.016481771539504923,0.022490087417669405,-0.016485941394668822,-0.9998640976334392,0.0,-0.022487030961565183,0.0003707702631286765,0.9997470659961677,-1265.4658317293438,-930.19015501811,-2.5077235312647006,0.0,150.0,0.0,0.0,0.0,0.0,4.084239315739372e-17,2.4670068984107054,1.5707963267948966,6.5987326640219806,461.0,0.0,0.0,0.0,0.0,137.0489089779187,-0.19332297764112774,3.074227064399785,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.0489089779187,-0.19332297764112774,3.074227064399785,-2763774.5082805483,0,0,0,0
237.6915097148787,2001.0,11.0,6.0,8.0,33.0,57.0,1.0,-11997828.320711482,18915.197579487325,-300648.42316294234,70.65233348596895,79.53610741851128,-1264.1898095371644,12001609.545070043,1268.6581963428578,-11995806.84053909,221043.98304765375,-300648.42316294234,12001609.545070043,87.65039692361236,928.6256143520401,-1264.1898095371644,1571.051876371109,7748099.4269247,0.5495705866669556,1.6336282004952078,0.0,6.283174579750951,3.166706222181036,-0.025136792545557184,3.1231679679567246,8605422.100561272,-0.030616583884847573,-0.02472220618079842,5.254523903131485,-15188773812.275185,-955596964.9523041,-251724.1646901369,-15191328718.610416,-11158988089.795721,15218804666.592003,18849389472.56503,0.9995144113661043,-0.01841782295587275,0.0251341454805208,-0.0184236432157028,-0.9998302702812415,0.0,-0.025129879469077156,0.00046306252886468423,0.9996840874651172,-1265.563068314617,-930.0828386283196,-2.507815255230539,0.0,150.0,0.0,0.0,0.0,0.0,4.084114066096459e-17,2.466986443591732,1.5707963267948966,6.599194519669855,461.0,0.0,0.0,0.0,0.0,137.06129063173168,-0.21608422153560203,3.43617713504758,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.06129063173168,-0.21608422153560203,3.43617713504758,-2763774.5490960274,0,0,0,0
262.6915097148787,2001.0,11.0,6.0,8.0,34.0,22.0,1.0,-11995969.099032538,20903.44864174658,-332250.7572850438,78.08552517463126,79.52377171962608,-1263.993646914379,12000587.574982533,1268.8976786763483,-11993500.384331616,244254.191665186,-332250.7572850438,12000587.574982531,96.86596503682873,928.1837144885616,-1263.993646914379,1571.1740713441689,7748099.299669155,0.5495706684895723,1.633628205065186,0.0,6.283173455574965,3.1693490124046693,-0.027782028203815343,3.1212299218058233,8604402.911327658,-0.03383247793691072,-0.02732167273152704,7.09424003213644,-15188772704.630608,-955596964.9523039,-346004.4585327506,-15191892080.298958,-11155831654.438848,15218803561.13311,18847975090.214573,0.9994068710182218,-0.02035346726165908,0.027778454456575997,-0.020361324609755926,-0.9997926867406743,0.0,-0.027772695614643576,0.000565606128347665,0.9996141042762472,-1265.6711197364234,-929.9636090552101,-2.5079171672091727,0.0,150.0,0.0,0.0,0.0,0.0,4.083974893329547e-17,2.4669637149540535,1.5707963267948966,6.599707798962968,461.0,0.0,0.0,0.0,0.0,137.07504820223866,-0.23885867048386444,3.7983372505095123,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.07504820223866,-0.23885867048386444,3.7983372505095123,-2763774.5944885323,0,0,0,0
287.6915097148787,2001.0,11.0,6.0,8.0,34.0,47.0,1.0,-11993924.037924506,22891.375870102318,-363847.9417913577,85.51950025359629,79.51020057425663,-1263.7778381749704,11999463.453310665,1269.1610934712683,-11990963.54935553,267452.8007323285,-363847.9417913577,11999463.453310665,106.08068495616592,927.697649845605,-1263.7778381749704,1571.3085201551062,7748099.159541227,0.5495707584980757,1.6336282100929396,0.0,6.283172332665715,3.1719922736454,-0.030427735785517072,3.1192918217186816,8603281.848795395,-0.0370471492585216,-0.029920960746677838,9.320392712950706,-15188771486.03334,-955596964.9523038,-460041.8223401904,-15192511230.924519,-11152360280.416569,15218802344.940468,18846419753.83174,0.9992885740156645,-0.022288661520839203,0.030423040764350973,-0.022298983449060804,-0.999751346754351,0.0,-0.030415475976522405,0.0006784028824743645,0.9995371121627504,-1265.7899925498311,-929.8324662520926,-2.508029269049548,0.0,150.0,0.0,0.0,0.0,0.0,4.0838217913461977e-17,2.466938711502699,1.5707963267948966,6.600272550432769,461.0,0.0,0.0,0.0,0.0,137.09018214597208,-0.2616477207693976,4.16072962066444,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.09018214597208,-0.2616477207693976,4.16072962066444,-2763774.6444726638,0,0,0,0
312.6915097148787,2001.0,11.0,6.0,8.0,35.0,12.0,1.0,-11991693.116869496,24878.948368178644,-395439.48536650435,92.95433337689988,79.49539315266286,-1263.5423701207587,11998237.168760838,1269.4484419291807,-11988196.357824968,290638.70609281585,-395439.48536650435,11998237.168760838,115.29447593589913,927.1674174355117,-1263.5423701207587,1571.4552355144433,7748099.006495818,0.5495708566954404,1.6336282155787991,0.0,6.283171211114277,3.174636050889884,-0.03307396036321082,3.117353662530249,8602058.901794156,-0.04026048214721992,-0.03252005292978872,11.970056504011154,-15188770156.40322,-955596964.9523041,-595713.1460574865,-15193186027.6689,-11148574094.10004,15218801017.93407,18844723568.0937,0.9991595171177867,-0.02422336276181252,0.033067930831259126,-0.024236617612167874,-0.999706250038841,0.0,-0.03305821712786183,0.000801454794782844,0.9994531064289806,-1265.9196939686908,-929.6894101687058,-2.508151562782927,0.0,150.0,0.0,0.0,0.0,0.0,4.083654753451981e-17,2.4669114321443835,1.5707963267948966,6.600888827469735,461.0,0.0,0.0,0.0,0.0,137.1066929648856,-0.28445277092744614,4.523376491220976,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.1066929648856,-0.28445277092744614,4.523376491220976,-2763774.699064509,0,0,0,0
337.6915097148787,2001.0,11.0,6.0,8.0,35.0,37.0,1.0,-11989276.313482944,26866.13521790764,-427024.8963500615,100.39009922702908,79.47934854919608,-1263.287228346133,11996908.70901198,1269.7597253697536,-11985198.83397283,313810.80351228506,-427024.8963500615,11996908.70901198,124.50725722358466,926.5930139980363,-1263.287228346133,1571.6142312901598,7748098.840483682,0.5495709630849076,1.633628221523126,0.0,6.283170091036298,3.1772803891693844,-0.03572074705396692,3.1154154390666315,8600734.058137394,-0.043472361078442524,-0.03511893190080673,15.080387897789478,-15188768715.652805,-955596964.952304,-754894.4329048991,-15193916314.757572,-11144473233.36908,15218799580.026653,18842886647.193996,0.9990196967874031,-0.026157527973988123,0.03571315109445336,-0.02617422498455752,-0.999657396284576,0.0,-0.0357009156361989,0.000934764051653719,0.999362081949733,-1266.060231866734,-929.5344407515349,-2.5082840506221937,0.0,150.0,0.0,0.0,0.0,0.0,4.083473772352361e-17,2.4668818756878204,1.5707963267948966,6.601556688326234,461.0,0.0,0.0,0.0,0.0,137.12458120629753,-0.30727522196184365,4.8863001471676215,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.12458120629753,-0.30727522196184365,4.8863001471676215,-2763774.758281634,0,0,0,0
362.6915097148787,2001.0,11.0,6.0,8.0,36.0,2.0,1.0,-11986673.603512818,28852.905477629858,-458603.6827063503,107.82687251738066,79.46206578215958,-1263.012397235824,11995478.0607151,1270.094945233084,-11981971.004050886,336967.98867145577,-458603.6827063503,11995478.0607151,133.71894805944657,925.9744360000325,-1263.012397235824,1571.785522508426,7748098.661451382,0.549571077669988,1.6336282279263115,0.0,6.2831689725568625,3.1799253335636712,-0.03836814102328437,3.1134771461443145,8599307.304621883,-0.046682670720596176,-0.037717580188917,18.68863271921873,-15188767163.687275,-955596964.9523039,-939460.7221187949,-15194701923.464125,-11140057847.619617,15218798031.123577,18840909114.84428,0.9988691091902232,-0.028091114104356055,0.03835872800166709,-0.028111803459248744,-0.9996047851557477,0.0,-0.0383435680629542,0.0010783330225296467,0.9992640331694592,-1266.2116147787635,-929.3675579441517,-2.508426734961091,0.0,150.0,0.0,0.0,0.0,0.0,4.0832788401548157e-17,2.466850040844063,1.5707963267948966,6.602276196119613,461.0,0.0,0.0,0.0,0.0,137.14384746282948,-0.33011647756253815,5.2495229162340244,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.14384746282948,-0.33011647756253815,5.2495229162340244,-2763774.822143102,0,0,0,0
387.6915097148787,2001.0,11.0,6.0,8.0,36.0,27.0,1.0,-11983884.960838856,30839.22818019128,-490175.35199416487,115.26472799471615,79.4435437936568,-1262.7178599624951,11993945.209492873,1270.4541030822224,-11978512.896330016,360109.15715930494,-490175.35199416487,11993945.209492875,142.92946767575603,925.3116796351164,-1262.7178599624951,1571.9691253544067,7748098.469341282,0.5495712004544593,1.6336282347887772,0.0,6.283167855801218,3.1825709292049877,-0.04101618748900705,3.111538778569375,8597778.62702733,-0.04989129595007155,-0.04031598022528775,22.83213336765766,-15188765500.404491,-955596964.9523035,-1151286.0116402507,-15195542672.115288,-11135328097.771975,15218796371.122908,18838791104.276466,0.9987077501942389,-0.0300240780540545,0.04100468801205381,-0.030049350937415543,-0.9995484162901965,0.0,-0.04098617096292199,0.001232164260153441,0.9991589541014153,-1266.373851901953,-929.1887616875891,-2.508579618373402,0.0,150.0,0.0,0.0,0.0,0.0,4.083069948371098e-17,2.4668159262268747,1.5707963267948966,6.603047418835562,461.0,0.0,0.0,0.0,0.0,137.16449237233934,-0.35297794432387325,5.6130671723642775,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.16449237233934,-0.35297794432387325,5.6130671723642775,-2763774.8906694716,0,0,0,0
412.6915097148787,2001.0,11.0,6.0,8.0,36.0,52.0,1.0,-11980910.35747168,32825.07233103625,-521739.41133643803,122.703740441613,79.42378144942802,-1262.4035984841405,11992310.139939152,1270.8372006058826,-11974824.541100394,383233.20446623024,-521739.41133643803,11992310.139939152,152.13873529620224,924.6047408233048,-1262.4035984841405,1572.165057173122,7748098.2640915355,0.5495713314423648,1.6336282421109756,0.0,6.28316674087091,3.1852172212819676,-0.04366493172525032,3.1096003311366944,8596148.010115877,-0.0530981218661536,-0.04291411433576276,27.548336125910282,-15188763725.694944,-955596964.9523039,-1392243.1807464957,-15196438366.096245,-11130284156.279682,15218794599.91535,18836532758.244907,0.9985356153690621,-0.03195637667492539,0.04365105759702511,-0.03198686532900463,-0.9994882892992915,0.0,-0.04362872088375547,0.0013962605008246668,0.9990468383267429,-1266.5469530972423,-928.9980519207444,-2.5087427036120555,0.0,150.0,0.0,0.0,0.0,0.0,4.082847087919673e-17,2.466779530353129,1.5707963267948966,6.6038704293317405,461.0,0.0,0.0,0.0,0.0,137.18651661784824,-0.3758610319636906,5.976955339203276,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.18651661784824,-0.3758610319636906,5.976955339203276,-2763774.963882804,0,0,0,0
437.6915097148787,2001.0,11.0,6.0,8.0,37.0,17.0,1.0,-11977749.76355187,34810.40690629629,-553295.3673898402,130.1439846789117,79.40277753867487,-1262.0695935412934,11990572.835618444,1271.244239621343,-11970905.970671717,406339.0259772059,-553295.3673898402,11990572.835618444,161.3466701352552,923.8536152106236,-1262.0695935412934,1572.3733364703687,7748098.04563604,0.5495714706380159,1.633628249893389,0.0,6.283165627918306,3.187864255043568,-0.04631441906633868,3.1076617986291675,8594415.437631615,-0.05630303380582017,-0.045511964733664693,32.874798469245434,-15188761839.441729,-955596964.9523044,-1664203.9126232862,-15197388797.85631,-11124926207.138931,15218792717.384232,18834134229.02868,0.9983526999852168,-0.03388796676605635,0.046297863241087304,-0.033924344553353185,-0.9994244037678014,0.0,-0.046271214365446886,0.0015706246646746706,0.9989276789934843,-1266.7309288908352,-928.7954285808099,-2.508915993608175,0.0,150.0,0.0,0.0,0.0,0.0,4.0826102491283415e-17,2.466740851643235,1.5707963267948966,6.604745305341644,461.0,0.0,0.0,0.0,0.0,137.20992092746275,-0.39876715354331693,6.3412098935971635,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.20992092746275,-0.39876715354331693,6.3412098935971635,-2763775.04180668,0,0,0,0
462.6915097148787,2001.0,11.0,6.0,8.0,37.0,42.0,1.0,-11974403.147348983,36795.20085087427,-584842.726314306,137.58553556815838,79.38053077387309,-1261.7158246540484,11988733.279065376,1271.6752220775415,-11966757.219373439,429425.5169649275,-584842.726314306,11988733.279065376,170.55319139751865,923.0582981686957,-1261.7158246540484,1572.5939829137124,7748097.813904426,0.5495716180459894,1.6336282581365307,0.0,6.283164517042321,3.1905120758030603,-0.048964694910755335,3.105723175816906,8592580.892300049,-0.05950591735842526,-0.04810951351254067,38.849196426570415,-15188759841.52055,-955596964.9523042,-1969038.6168709993,-15198393746.915075,-11119254445.898699,15218790723.405504,18831595678.434113,0.9981589990133807,-0.0358188050703143,0.04894513144267608,-0.03586178653981309,-0.9993567592537577,0.0,-0.04891364793980196,0.0017552598559603435,0.9988014688155296,-1266.925790475802,-928.5808916037382,-2.5090994914700557,0.0,150.0,0.0,0.0,0.0,0.0,4.082359421737033e-17,2.4666998884215974,1.5707963267948966,6.60567212947877,461.0,0.0,0.0,0.0,0.0,137.23470607429053,-0.42169772568849445,6.705853369108794,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.23470607429053,-0.42169772568849445,6.705853369108794,-2763775.1244662,0,0,0,0
487.6915097148787,2001.0,11.0,6.0,8.0,38.0,7.0,1.0,-11970870.475260505,38779.42307652388,-616380.9937424844,145.02846801404323,79.35703979057334,-1261.342270118888,11986791.451784119,1272.1301500583552,-11962378.32355503,452491.5725829467,-616380.9937424844,11986791.451784119,179.75821827707372,922.2187847942998,-1261.342270118888,1572.8270173335316,7748097.568822038,0.549571773671127,1.6336282668409443,0.0,6.2831634083781385,3.1931607289419675,-0.0516158047251045,3.1037844574564377,8590644.355827535,-0.06270665838027374,-0.05070674263889509,45.50933203101158,-15188757731.799706,-955596964.9523041,-2308616.3519426584,-15199452979.868883,-11113269079.671495,15218788617.847723,18828917277.79739,0.9979545071235791,-0.03774884827086684,0.051592888714989585,-0.03779918922837868,-0.9992853552883066,0.0,-0.05155601812990843,0.0019501693633765744,0.9986682000714966,-1267.131549713782,-928.3544409247336,-2.5092932004820803,0.0,150.0,0.0,0.0,0.0,0.0,4.082094594900768e-17,2.466656638917095,1.5707963267948966,6.606650989241006,461.0,0.0,0.0,0.0,0.0,137.2608728763501,-0.4446541688113209,7.07090835954926,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.2608728763501,-0.4446541688113209,7.07090835954926,-2763775.2118879966,0,0,0,0
512.6915097148787,2001.0,11.0,6.0,8.0,38.0,32.0,1.0,-11967151.711810736,40763.04245992374,-647909.6747491057,152.47285696683295,79.33230314718968,-1260.9489070053212,11984747.334247757,1272.6090257860737,-11957769.321586246,475536.08785879414,-647909.6747491057,11984747.334247757,188.9616699568115,921.3350699089058,-1260.9489070053212,1573.0724617241349,7748097.310309893,0.5495719375185351,1.6336282760072047,0.0,6.283162302025846,3.1958102599140816,-0.05426779404808701,3.101845638289902,8588605.808900671,-0.06590514300908765,-0.05330363394498474,52.8931407853961,-15188755510.140053,-955596964.9523041,-2684804.747509241,-15200566250.397703,-11106970327.14476,15218786400.57202,18826099207.98731,0.9977392186843307,-0.03967805298768701,0.05424116158681926,-0.03973655057031465,-0.9992101913755548,0.0,-0.05419832144959807,0.002155356660387252,0.9985278646035435,-1267.348219136791,-928.1160764787778,-2.509497124103563,0.0,150.0,0.0,0.0,0.0,0.0,4.0818157571928e-17,2.4666111012636,1.5707963267948966,6.607681977015321,461.0,0.0,0.0,0.0,0.0,137.2884221964753,-0.4676379073332638,7.436397522526547,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.2884221964753,-0.4676379073332638,7.436397522526547,-2763775.304100243,0,0,0,0
537.6915097148787,2001.0,11.0,6.0,8.0,38.0,57.0,1.0,-11963246.819649637,42746.02784074635,-679428.2738202648,159.91877742479844,79.30631932477606,-1260.5357111523244,11982600.905897671,1273.1118516250572,-11952930.253857428,498557.9576870912,-679428.2738202648,11982600.905897673,198.1634656077543,920.4071480581833,-1260.5357111523244,1573.3303392449313,7748097.038284677,0.5495721095935829,1.6336282856359166,0.0,6.283161198132273,3.198460714249423,-0.056920708494490345,3.0999067130442404,8586465.23118569,-0.06910125767829833,-0.05590016912153826,61.0386990532279,-15188753176.395018,-955596964.9523041,-3099469.9267435074,-15201733299.272425,-11100358418.59289,15218784071.432112,18823141659.408188,0.9975131277617432,-0.04160637577404626,0.05688997660337878,-0.04167386852878988,-0.9991312669924033,0.0,-0.05684055440290202,0.0023708254055751395,0.9983804538161126,-1267.57581194913,-927.8657982011841,-2.5097112659675296,0.0,150.0,0.0,0.0,0.0,0.0,4.081522896607927e-17,2.466563273500513,1.5707963267948966,6.608765190082681,461.0,0.0,0.0,0.0,0.0,137.31735494221218,-0.4906503699093083,7.802343583012183,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.31735494221218,-0.4906503699093083,7.802343583012183,-2763775.401132659,0,0,0,0
562.6915097148787,2001.0,11.0,6.0,8.0,39.0,22.0,1.0,-11959155.759551566,44728.348019721074,-710936.2948226099,167.3663044366369,79.27908672679075,-1260.1026571645934,11980352.145142816,1273.638630085583,-11947861.162779776,521556.0768226473,-710936.2948226099,11980352.145142814,207.36352438836585,919.435013511485,-1260.1026571645934,1573.6006742216712,7748096.752658671,0.5495722899019039,1.6336282957277162,0.0,6.28316009680161,3.2011121375583036,-0.0595745937591938,3.0979676764303816,8584222.60132776,-0.07229488913124685,-0.05849632971055957,69.98423175513744,-15188750730.410517,-955596964.9523042,-3554476.428527355,-15202953854.362467,-11093433595.889883,15218781630.274221,18820044832.002808,0.9972762281185602,-0.04353377311299364,0.05953936032713082,-0.043611141079516295,-0.9990485815883743,0.0,-0.05948271348349917,0.0025965794430106576,0.998225958674606,-1267.8143420293982,-927.6036060281835,-2.5099356298794286,0.0,150.0,0.0,0.0,0.0,0.0,4.0812160005659846e-17,2.466513153573338,1.5707963267948966,6.609900730623263,461.0,0.0,0.0,0.0,0.0,137.34767206571183,-0.5136929896533131,8.168769336927195,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.34767206571183,-0.5136929896533131,8.168769336927195,-2763775.503016535,0,0,0,0
587.6915097148787,2001.0,11.0,6.0,8.0,39.0,47.0,1.0,-11954878.490414025,46709.97175669127,-742433.2409724374,174.81551310388733,79.25060367884832,-1259.649718408599,11978001.029359043,1274.189363827881,-11942562.092785716,544529.3398735467,-742433.2409724374,11978001.029359045,216.561765443848,918.4186602613063,-1259.649718408599,1573.8834921477485,7748096.453339766,0.5495724784493922,1.6336283062832706,0.0,6.283158998163529,3.203764575535313,-0.06222949562118922,3.0960285231424196,8581877.896950325,-0.07548592443521213,-0.06109209709805681,79.76811975240707,-15188748172.025023,-955596964.9523045,-4051687.1295678616,-15204227630.643925,-11086196112.522707,15218779076.937136,18816808935.255688,0.9970285132131589,-0.04546020141381792,0.062189339338611184,-0.04554836621139035,-0.9989621345854272,0.0,-0.062124795174156505,0.0028326228026394865,0.9980643697039921,-1268.0638239326167,-927.3294998975443,-2.5101702198157754,0.0,150.0,0.0,0.0,0.0,0.0,4.0808950559155076e-17,2.4664607393342775,1.5707963267948966,6.611088705721924,461.0,0.0,0.0,0.0,0.0,137.37937456361445,-0.5367672043646264,8.535697654748029,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.37937456361445,-0.5367672043646264,8.535697654748029,-2763775.609784728,0,0,0,0
612.6915097148787,2001.0,11.0,6.0,8.0,40.0,12.0,1.0,-11950414.969256286,48690.86776866487,-773918.6148046845,182.26647858334016,79.2208684284593,-1259.1768670084418,11975547.53488833,1274.7640556663519,-11937033.090329196,567476.6412942196,-773918.6148046845,11975547.534888329,225.75810790542505,917.3580820227169,-1259.1768670084418,1574.1788196855625,7748096.140231405,0.5495726752422039,1.6336283173032777,0.0,6.283157902356035,3.206418073963391,-0.06488545994761881,3.0940892478567887,8579431.094654337,-0.07867425099529883,-0.06368745250682854,90.42890763282776,-15188745501.069462,-955596964.9523044,-4592963.166425705,-15205554330.207909,-11078646233.605206,15218776411.252117,18813434188.19621,0.9967699761984979,-0.04738561700849281,0.06483994023725075,-0.047485541927138525,-0.9988719253777664,0.0,-0.06476679594616196,0.0030789597006891265,0.997895676987344,-1268.324272892445,-927.0434797492206,-2.510415039922724,0.0,150.0,0.0,0.0,0.0,0.0,4.080560048937556e-17,2.466406028542859,1.5707963267948966,6.612329227373922,461.0,0.0,0.0,0.0,0.0,137.4124634769284,-0.5598744567560401,8.90315148513385,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,137.4124634769284,-0.5598744567560401,8.90315148513385,-2763775.721471681,0,0,0,0
